"","t","","",""
"1",-0.16862243754902,1.00834989618924,-0.0838523483450765,-0.09868280915066
"2",-0.16862243754902,1.01975433624661,-0.18317922120183,-0.0796509837582521
"3",-0.16862243754902,1.03940754348115,-0.143844374168458,-0.244288430887759
"4",-0.16862243754902,1.04793012528361,-0.216470017736006,-0.226491233601426
"5",-0.16862243754902,1.00265240843191,-0.0636017742000319,-0.0355902578373007
"6",-0.16862243754902,1.03125196530012,-0.171450133963593,-0.184622499980986
"7",-0.16862243754902,1.02479654215089,-0.116510192645755,-0.191398348514487
"8",-0.16862243754902,1.02503169454796,-0.184121241254447,-0.129573698514685
"9",-0.16862243754902,1.01055746417549,-0.104730960259002,-0.101280868697066
"10",-0.16862243754902,1.00982688806709,-0.104393482318088,-0.0940868997935223
"11",-0.16862243754902,1.03254289795896,-0.170867321222528,-0.192221733068153
"12",-0.16862243754902,1.01484461527241,-0.079834843588913,-0.153414441616646
"13",-0.16862243754902,1.03619262949954,-0.149697428202952,-0.226463783900619
"14",-0.16862243754902,1.00092000566685,-0.0374850764398423,-0.0208740697619221
"15",-0.16862243754902,1.01505402897122,-0.0861857029266221,-0.151349616258992
"16",-0.16862243754902,1.00146545688692,0.0326076814080547,0.0432411892866442
"17",-0.16862243754902,1.01112685076479,-0.142724059782572,0.0448034719269879
"18",-0.16862243754902,1.00166180304883,0.0403705078756167,0.0411896805146667
"19",-0.16862243754902,1.01979972821027,-0.157915228124504,-0.122695828715283
"20",-0.16862243754902,1.01939921074469,-0.133740137565627,-0.145905196860211
"21",-0.16862243754902,1.02323900263321,-0.207459161241426,-0.0630773566884852
"22",-0.16862243754902,1.01173781677602,-0.0919135422429395,-0.123147515797356
"23",-0.16862243754902,1.03087464165355,-0.169630810284114,-0.184195317548214
"24",-0.16862243754902,1.02305319196764,-0.200820577597185,-0.0794287681429306
"25",-0.16862243754902,1.01539077531576,-0.153758716170317,-0.0858876230779913
"26",-0.16862243754902,1.02316181169301,-0.0784460513953312,-0.201758047986685
"27",-0.16862243754902,1.04098890595707,-0.257019941504576,-0.132659911030753
"28",-0.16862243754902,1.01353017995075,-0.0615769690408841,-0.153139487248511
"29",-0.16862243754902,1.05242470262068,-0.15276836937191,-0.290275007545731
"30",-0.16862243754902,1.02453071123763,-0.154168510633856,-0.160920006829579
"31",-0.16862243754902,1.0092290219874,-0.0675482462963572,-0.118238966690038
"32",-0.16862243754902,1.03562681438573,-0.136144839367324,-0.232352063447648
"33",-0.16862243754902,1.01546191247986,-0.143626125645137,-0.102637379786376
"34",-0.16862243754902,1.03244697171268,-0.193129503287976,-0.169256445544687
"35",-0.16862243754902,1.01235697922808,-0.123405241718068,-0.0981722960326095
"36",-0.16862243754902,1.01634326774614,0.00970926791182643,-0.181271531161151
"37",-0.16862243754902,1.04256495786117,-0.126209018526596,-0.266482597935801
"38",-0.16862243754902,1.00018223938791,-0.0122004548915066,-0.0146853970817603
