"","t","","",""
"1",-0.16862243754902,1.07164526579094,0.0506398252751198,-0.381915152603621
"2",-0.16862243754902,1.00910315536131,-0.0954439879774986,-0.0958103507931821
"3",-0.16862243754902,1.11378493626688,-0.383043632460604,-0.306258811932668
"4",-0.16862243754902,1.01531876937411,-0.0703174835020491,-0.161020666242883
"5",-0.16862243754902,1.06633331087748,-0.311817898360122,0.199590400944564
"6",-0.16862243754902,1.08886970626204,-0.321758852622286,-0.286545769423279
"7",-0.16862243754902,1.02277133310508,-0.152860537629701,-0.15064811932815
"8",-0.16862243754902,1.01829082266384,0.109828414593,-0.157651257113263
"9",-0.16862243754902,1.03096193138212,-0.199637400675607,-0.151747857351064
"10",-0.16862243754902,1.05717903653355,-0.256316790247201,-0.227879833077369
"11",-0.16862243754902,1.01959189975149,-0.198909145198089,0.00167152487844279
"12",-0.16862243754902,1.05124365361064,-0.29864082096299,-0.126201740523687
"13",-0.16862243754902,1.05485411072465,-0.237688618132549,-0.237110345035652
"14",-0.16862243754902,1.00326730679129,-0.0432508758545275,0.0683714166451292
"15",-0.16862243754902,1.0630495802437,-0.304379039738868,-0.193462684319095
"16",-0.16862243754902,1.01645668834341,-0.181622760668163,-0.0140489175859753
"17",-0.16862243754902,1.02839908473487,-0.222083418569105,0.0910144641262375
"18",-0.16862243754902,1.0189838738568,0.157273045796721,-0.116590412324695
"19",-0.16862243754902,1.03309007814067,-0.25407221569924,-0.052176802914445
"20",-0.16862243754902,1.03827297411442,0.0173523999839093,-0.278764529650371
"21",-0.16862243754902,1.04679199222844,-0.264675757546629,-0.160375242355847
"22",-0.16862243754902,1.01056614833882,-0.145638947624903,0.00576516288322156
"23",-0.16862243754902,1.0526058039085,-0.269217439074362,-0.188416954969849
"24",-0.16862243754902,1.03586308852845,-0.0608602386265557,-0.263264827749575
"25",-0.16862243754902,1.05074374908452,-0.322244569405146,-0.0148614847538948
"26",-0.16862243754902,1.05275402304016,-0.298587600401235,-0.138334659120105
"27",-0.16862243754902,1.08121751471049,0.00662398716232178,-0.411080815547032
"28",-0.16862243754902,1.04988381682434,-0.290641284225932,-0.133355437583747
"29",-0.16862243754902,1.01263991933736,-0.133537949028568,-0.087219392366726
"30",-0.16862243754902,1.03118126932317,-0.0939140746313163,-0.233484382323707
"31",-0.16862243754902,1.00203252931042,-0.00921167184597877,-0.0631215882091009
"32",-0.16862243754902,1.08164552351484,-0.405490438965404,-0.0743945054915971
"33",-0.16862243754902,1.02847542481018,-0.153080416509635,-0.185278400035478
"34",-0.16862243754902,1.01922671582644,-0.135590825042346,-0.142962325172344
"35",-0.16862243754902,1.0318393352774,-0.190166115478088,-0.16890607552625
"36",-0.16862243754902,1.07743259811131,-0.316085558855912,-0.246882407140791
"37",-0.16862243754902,1.01201506801965,-0.131292710526458,-0.0832869861468546
"38",-0.16862243754902,1.01019945852851,-0.14248018354625,0.0142247428067399
"39",-0.16862243754902,1.0616530806175,-0.326311126036933,0.143625598725074
"40",-0.16862243754902,1.09843380586401,-0.0803943428863841,-0.447318203851301
"41",-0.16862243754902,1.03204107840886,-0.255143334540187,-0.00326593983919401
"42",-0.16862243754902,1.03382618190706,-0.213698126869872,-0.152084466559996
"43",-0.16862243754902,1.09267324771003,-0.233226618360255,-0.37355076060615
"44",-0.16862243754902,1.09946492337717,-0.456819128735422,0.0118068352315938
"45",-0.16862243754902,1.01262523267573,-0.158032112424684,-0.0208737465292495
"46",-0.16862243754902,1.00665509956389,-0.0140403162813172,-0.11470553167442
"47",-0.16862243754902,1.04586498600319,-0.195228205524252,-0.236049818291025
"48",-0.16862243754902,1.0220224721121,-0.122649721225471,-0.171717731715295
"49",-0.16862243754902,1.05359732851971,-0.197626341389961,0.266479192157091
"50",-0.16862243754902,1.12897955275525,-0.314744858337642,-0.418963607834227
"51",-0.16862243754902,1.01964650290906,-0.169874683472294,-0.104026836969439
"52",-0.16862243754902,1.01760990063021,-0.140043843629945,0.126165097083097
"53",-0.16862243754902,1.01624520795379,-0.145942480603681,0.107028571158786
"54",-0.16862243754902,1.04069245970618,-0.277373016633384,-0.0781345335495152
"55",-0.16862243754902,1.02534385358996,0.148364917941903,-0.171224616275849
"56",-0.16862243754902,1.07202686008297,-0.11975509864991,-0.367287768768162
"57",-0.16862243754902,1.01483424964867,-0.161660075129308,-0.0612745817542768
"58",-0.16862243754902,1.01721478950116,0.155345854612617,-0.102925183675116
"59",-0.16862243754902,1.00896618653813,-0.00528339989602335,-0.134107610756569
"60",-0.16862243754902,1.02418137915077,-0.194969212451257,-0.104568176780999
