"","t","","",""
"1",-0.16862243754902,1.02566268601841,-0.1655667814032,-0.156753265950946
"2",-0.16862243754902,1.00890829598559,-0.0812352199934801,-0.106286352563095
"3",-0.16862243754902,1.02247457659304,-0.16431825811145,-0.135844653300536
"4",-0.16862243754902,1.00767092274219,-0.113665011418548,-0.0498091730439664
"5",-0.16862243754902,1.0032849202358,-0.0699895954412074,-0.0410132625198899
"6",-0.16862243754902,1.01532429007141,-0.170433195406546,-0.042847869404778
"7",-0.16862243754902,1.00098172897698,0.0293195674235997,0.0332383018796737
"8",-0.16862243754902,1.00873402675543,-0.0608001275408199,-0.117676171017112
"9",-0.16862243754902,1.00982535333536,-0.112227513329385,-0.0845708548542619
"10",-0.16862243754902,1.02874541431271,-0.212566753801399,-0.114597131935147
"11",-0.16862243754902,1.008695942233,-0.128436296662566,-0.0311708449824437
"12",-0.16862243754902,1.0304134009497,-0.19814808913671,-0.149963701035245
"13",-0.16862243754902,1.01847077908173,-0.0727305519215501,-0.178865856609178
"14",-0.16862243754902,1.01142200266115,-0.094514712683735,-0.118496567686154
"15",-0.16862243754902,1.00699678406125,-0.0981337812739215,-0.0664250260262689
"16",-0.16862243754902,1.02359626775384,-0.171101797121847,-0.135917233569777
"17",-0.16862243754902,1.00813965378399,0.0485900308600484,-0.118256375865007
"18",-0.16862243754902,1.04125060134928,-0.166371946344223,-0.237746062595959
"19",-0.16862243754902,1.03872204494808,-0.229326394500584,-0.162335736812614
"20",-0.16862243754902,1.03246491176506,-0.255936660204389,-0.0219139222744024
"21",-0.16862243754902,1.00761199807211,0.0490315600994439,-0.113480592054682
"22",-0.16862243754902,1.02553148321496,-0.130388559904688,-0.186315985656232
"23",-0.16862243754902,1.00547225924045,-0.0456526176931662,-0.0942884011946994
"24",-0.16862243754902,1.01749239143929,-0.146131889896441,-0.11805184196843
"25",-0.16862243754902,1.02310240153016,-0.159088427633113,-0.146387828080106
"26",-0.16862243754902,1.03092781432145,-0.239003679504046,-0.0754281083226919
"27",-0.16862243754902,1.02406105470541,-0.174988438193948,-0.134462226155921
"28",-0.16862243754902,1.00216967738752,-0.00690008879807992,-0.065547319164003
"29",-0.16862243754902,1.01101077074719,0.0311767816257998,-0.145501844848354
"30",-0.16862243754902,1.01551266969295,-0.104759245123081,-0.14244817607866
"31",-0.16862243754902,1.00741176509611,-0.112731709714389,-0.0465835387120743
"32",-0.16862243754902,1.01769526999312,-0.0199341220947504,-0.187899689575774
"33",-0.16862243754902,1.0402334114626,-0.147438623236484,-0.245657083556035
"34",-0.16862243754902,1.00491550195869,0.0148786149919288,-0.0981518868529957
"35",-0.16862243754902,1.01363636010544,-0.149270714277156,-0.0719508470206193
"36",-0.16862243754902,1.0239594280624,-0.144643997830797,-0.166045247476114
"37",-0.16862243754902,1.02294885350265,-0.214021601031779,-0.0248819447426356
"38",-0.16862243754902,1.00323008763284,-0.0684913520605919,-0.0421846349363931
"39",-0.16862243754902,1.0126622131918,-0.0703185134953566,-0.143318054292931
"40",-0.16862243754902,1.00949824671297,-0.0857439928432026,-0.108326717885597
"41",-0.16862243754902,1.01313252066973,-0.153084740370707,-0.0547956814377311
"42",-0.16862243754902,1.0077879864996,-0.10715315100698,-0.0644579549955058
"43",-0.16862243754902,1.0099896798183,0.0276251306828707,-0.138982032990687
"44",-0.16862243754902,1.01522191263347,-0.147038233168298,-0.0951592868715424
"45",-0.16862243754902,1.03101596417162,-0.100766431876111,-0.229869625187184
"46",-0.16862243754902,1.01043543061041,-0.0735040179039782,-0.124807526955796
"47",-0.16862243754902,1.00478049593751,-0.0973373489335087,0.0104539714478891
