"","t","","",""
"1",-0.16862243754902,1.01971253350342,-0.0522249069644174,-0.192577802657818
"2",-0.16862243754902,1.00681679696988,-0.0584347668881808,-0.101318511040262
"3",-0.16862243754902,1.01221599843675,-0.0958742252161762,-0.12405386100602
"4",-0.16862243754902,1.00670675174698,0.0419351556731321,-0.108166199580242
"5",-0.16862243754902,1.0141036097818,0.0215917911415081,-0.16715240329646
"6",-0.16862243754902,1.00640284229176,-0.0954297941888739,-0.0611541932659579
"7",-0.16862243754902,1.00794512924715,-0.0163308307016916,-0.125246507103611
"8",-0.16862243754902,1.02384453810629,-0.147902082867055,-0.162427251696462
"9",-0.16862243754902,1.00779085236112,-0.0166881743396033,-0.123951228069595
"10",-0.16862243754902,1.00510056899555,0.0144204549651573,-0.100095975312614
"11",-0.16862243754902,1.02057795153331,-0.15036177150499,-0.137734138200385
"12",-0.16862243754902,1.02057851257253,-0.189322350068342,-0.075746604474077
"13",-0.16862243754902,1.00384273170922,-0.0588952515398429,-0.0650505907081426
"14",-0.16862243754902,1.02519784097491,-0.143413824280146,-0.174536781639158
"15",-0.16862243754902,1.02371775042266,-0.193034974516471,-0.103612408252368
"16",-0.16862243754902,1.00835384684834,-0.109819667556405,-0.0686813007423088
"17",-0.16862243754902,1.00242250481719,-0.0374408383444084,-0.0587287134887029
"18",-0.16862243754902,1.01671907772977,-0.183572626862902,0.00433286121623944
"19",-0.16862243754902,1.01628727027816,-0.0199951638175353,-0.180111102248966
"20",-0.16862243754902,1.04311618026781,-0.109367138169017,-0.275917006770553
"21",-0.16862243754902,1.00819024176985,0.0254981455349159,-0.125687740747547
"22",-0.16862243754902,1.03835288384011,-0.043681862202735,-0.27616771406804
"23",-0.16862243754902,1.03649010266817,-0.156707277960237,-0.223057306455895
"24",-0.16862243754902,1.03519264945963,-0.242784112349718,-0.112604157497916
"25",-0.16862243754902,1.0283311173789,-0.048936952008656,-0.234670112493759
"26",-0.16862243754902,1.02131409583181,-0.207030430582631,-0.0148621383896171
"27",-0.16862243754902,1.01997884940197,-0.161702242953318,-0.119202507738826
"28",-0.16862243754902,1.01226341313021,-0.15134209805485,-0.0421044762274494
"29",-0.16862243754902,1.03201812191243,-0.217823592826868,-0.132718824451027
"30",-0.16862243754902,1.0492872495171,-0.196065402316868,-0.250124149200935
"31",-0.16862243754902,1.01162782853904,-0.0636317908775284,-0.139075010926983
"32",-0.16862243754902,1.01827209225745,-0.126747591358242,-0.14426746672501
"33",-0.16862243754902,1.01351990791831,-0.154851419104558,-0.0569529783947684
"34",-0.16862243754902,1.02423174094501,-0.139624545138216,-0.171917554525956
"35",-0.16862243754902,1.03353788856009,-0.186639012027635,-0.182664846860599
"36",-0.16862243754902,1.00479916612843,-0.0345638579220944,-0.0917970804433694
"37",-0.16862243754902,1.02110268161763,-0.190752989979794,-0.0791453297452689
"38",-0.16862243754902,1.01381098521458,-0.145098360807523,-0.0822142288945016
"39",-0.16862243754902,1.00981796710916,-0.109458769315113,0.0880403573169577
"40",-0.16862243754902,1.01684352219847,-0.0929144109383647,-0.159178079134552
"41",-0.16862243754902,1.00993126189407,-0.045784420562058,-0.133659794196823
"42",-0.16862243754902,1.01723715086096,-0.0926124039049972,-0.161846729144174
"43",-0.16862243754902,1.04064033610551,-0.114110777283059,-0.26440695837598
"44",-0.16862243754902,1.01184254983556,-0.124804238228896,-0.0908253696818168
"45",-0.16862243754902,1.00929022641172,0.0184526185279597,-0.135374524928732
"46",-0.16862243754902,1.04489917433602,-0.254665423604914,-0.164194416921607
"47",-0.16862243754902,1.04031190592295,-0.28610875468711,0.0197646678806574
"48",-0.16862243754902,1.02000706698314,-0.154619309559166,-0.128480682621928
"49",-0.16862243754902,1.02511506915097,-0.171129912680426,-0.146885867211218
"50",-0.16862243754902,1.01115346841723,-0.124768857702276,-0.0828496761602287
"51",-0.16862243754902,1.00747648530545,-0.122213198634401,-0.00853243945007408
"52",-0.16862243754902,1.01591658577672,-0.131492295113966,-0.121639983483592
"53",-0.16862243754902,1.00897386762115,-0.0730331246358036,-0.112669553333232
"54",-0.16862243754902,1.02897629304858,-0.145516850864012,-0.193951173676841
"55",-0.16862243754902,1.03400205968474,-0.0767309598896501,-0.251540492220818
"56",-0.16862243754902,1.0072379313213,-0.113435140717058,0.0407519219535046
"57",-0.16862243754902,1.02635322390279,-0.149913261659464,-0.17586061012707
"58",-0.16862243754902,1.02284064397936,-0.14112580890315,-0.162131085969201
"59",-0.16862243754902,1.00894646565128,-0.10281213637426,-0.0860385678888358
"60",-0.16862243754902,1.01214400320581,-0.154561221954476,-0.0233733158414661
"61",-0.16862243754902,1.01994184886602,-0.14007906648741,-0.143733191018099
"62",-0.16862243754902,1.01888440292513,-0.108464680397578,-0.162360215663639
"63",-0.16862243754902,1.01438066430674,-0.0847165931014553,-0.147618531941818
"64",-0.16862243754902,1.01858695738458,-0.187462256483434,-0.0487574829961845
"65",-0.16862243754902,1.00902342820041,0.113741420243236,-0.0720497604323993
"66",-0.16862243754902,1.02129907444694,-0.131805448101858,-0.160247069604524
"67",-0.16862243754902,1.00940419752075,-0.110354257761033,-0.0819681143282582
