"","t","","",""
"1",-0.16862243754902,1.03762586156547,-0.163758655281206,-0.223272325669746
"2",-0.16862243754902,1.0302587928388,-0.14600693122508,-0.200287683734925
"3",-0.16862243754902,1.02041618853362,-0.170447458343611,-0.110439403138895
"4",-0.16862243754902,1.01193991623579,-0.140674500664559,-0.0650621159667801
"5",-0.16862243754902,1.01661213126019,-0.179454816342899,-0.0360026987421232
"6",-0.16862243754902,1.01452575971798,-0.0949171727918583,-0.14231390459311
"7",-0.16862243754902,1.02565176855625,-0.183385343725114,-0.135393375204934
"8",-0.16862243754902,1.01012682376877,-0.124687206874941,-0.0693491206787509
"9",-0.16862243754902,1.00593820012431,-0.0980142296121337,0.0480090956264321
"10",-0.16862243754902,1.01802594386886,-0.187856958968301,-0.0329633942012257
"11",-0.16862243754902,1.02745391530619,-0.148993721667624,-0.182927359849905
"12",-0.16862243754902,1.00646129342986,-0.0520445819402981,-0.101270413562683
"13",-0.16862243754902,1.01141014787429,-0.145778988304548,-0.0412186097775211
"14",-0.16862243754902,1.04631516600964,-0.00700564623831397,-0.307776457096002
"15",-0.16862243754902,1.01530644717013,-0.036316102053485,-0.171838070277999
"16",-0.16862243754902,1.0023101644947,-0.0655130145157279,-0.0182677524192651
"17",-0.16862243754902,1.0238959436062,-0.158893392176602,-0.152038788655505
"18",-0.16862243754902,1.03267588826234,-0.146615874655839,-0.211951115819925
"19",-0.16862243754902,1.00277318461481,-0.0566455488165733,-0.048428726824091
"20",-0.16862243754902,1.04214377422284,-0.187036028357786,-0.226011438311373
"21",-0.16862243754902,1.02960425744586,-0.184702157387897,-0.161152226192803
"22",-0.16862243754902,1.01662286897026,-0.182257648927588,-0.0174415343565493
"23",-0.16862243754902,1.05324977361918,-0.228447362900235,-0.239054152887552
"24",-0.16862243754902,1.002052717932,-0.0564295088986129,-0.0304197311027853
"25",-0.16862243754902,1.00866813340686,-0.0217410249740086,-0.130148880838707
"26",-0.16862243754902,1.01876705510366,-0.140469870429812,-0.134738740034258
"27",-0.16862243754902,1.01555932600127,-0.0668119075025746,-0.164002785476382
"28",-0.16862243754902,1.01022414789145,-0.07344761941348,-0.123118951366175
"29",-0.16862243754902,1.03279118235366,-0.20542336863985,-0.156393305368615
"30",-0.16862243754902,1.00532746954693,-0.102358204826181,-0.0143568426331738
"31",-0.16862243754902,1.01136441080244,-0.137236166968554,-0.063436629115544
"32",-0.16862243754902,1.0075072849183,-0.0368921247352194,-0.117089283437756
"33",-0.16862243754902,1.01401631299801,-0.0525141979845547,-0.159597437435918
"34",-0.16862243754902,1.01182261168587,-0.0924041317449868,-0.123476612989105
"35",-0.16862243754902,1.02925204612145,-0.233241315896449,-0.0704149345245107
"36",-0.16862243754902,1.01174101444321,-0.112534602566939,-0.104670165432574
"37",-0.16862243754902,1.02779500633361,-0.198713831174883,-0.129905305296193
"38",-0.16862243754902,1.01325884186713,-0.16201130984291,-0.0211143577904142
"39",-0.16862243754902,1.00577362025412,-0.0850914460347391,-0.0658788358336573
"40",-0.16862243754902,1.00019700805056,-0.018499776179662,0.00719813827300973
"41",-0.16862243754902,1.00711344703546,-0.0702521884775714,-0.0966546699014722
"42",-0.16862243754902,1.01814181840058,-0.103795821934875,-0.160745730036298
"43",-0.16862243754902,1.00930782078828,-0.104802034011131,-0.0878567628103363
"44",-0.16862243754902,1.00596386472371,-0.106591330780955,-0.0245272365384335
"45",-0.16862243754902,1.00086314181844,-0.0344833194029516,-0.023193303637625
"46",-0.16862243754902,1.04825462982747,-0.187113865752135,-0.252638417898043
"47",-0.16862243754902,1.03243888688356,-0.196939364480547,-0.164757220986999
"48",-0.16862243754902,1.01130201433559,-0.144190273334665,-0.0440559788779863
"49",-0.16862243754902,1.0548332664056,-0.290094560407342,-0.16887381661456
"50",-0.16862243754902,1.00758918484286,-0.0133786377064409,-0.122706876194552
"51",-0.16862243754902,1.01208861341114,-0.133265583362479,-0.0810163297585247
"52",-0.16862243754902,1.022395699528,-0.153074300322062,-0.147855419225168
