"","t","","",""
"1",-0.16862243754902,1.05428033210064,-0.0348144335823286,0.332106871155334
"2",-0.16862243754902,1.02547960114529,-0.129816791022252,-0.186429646606425
"3",-0.16862243754902,1.03908507018593,0.0359209753092131,-0.28001333292567
"4",-0.16862243754902,1.00086042853453,0.0186901625881251,0.0370442334076478
"5",-0.16862243754902,1.03967427770939,0.234658284957205,-0.160804518069232
"6",-0.16862243754902,1.00392387157543,-0.0834753943266245,-0.0299165248820676
"7",-0.16862243754902,1.06286013796764,-0.235188958957737,-0.272686315140595
"8",-0.16862243754902,1.06610405688259,-0.169589613342986,-0.328355330621697
"9",-0.16862243754902,1.02948142736711,-0.20791616757506,-0.128852149980948
"10",-0.16862243754902,1.04065518201464,-0.20077792259712,0.206522235247228
"11",-0.16862243754902,1.02269857760596,-0.071612719979121,0.201950486442725
"12",-0.16862243754902,1.04843981196469,-0.159496311154933,-0.271637563750886
"13",-0.16862243754902,1.09319947134593,-0.280991642531208,-0.340776731862126
"14",-0.16862243754902,1.04339218249734,-0.053211445324158,-0.2929774540525
"15",-0.16862243754902,1.02915574071812,-0.23622121147204,-0.0579748040422403
"16",-0.16862243754902,1.03389507331298,0.00143537715669149,-0.26255849312727
"17",-0.16862243754902,1.00238280647133,0.0322972030353222,-0.0610588354411438
"18",-0.16862243754902,1.00011435701897,-0.0076929668032965,0.013020959151395
"19",-0.16862243754902,1.02058397171647,-0.0189187982789048,-0.203060883471564
"20",-0.16862243754902,1.01477607001985,-0.167422491071704,0.0417154859527579
"21",-0.16862243754902,1.04745604614759,-0.097785240906172,-0.295976714070646
"22",-0.16862243754902,1.00733707233234,-0.103949334660785,0.0626299698120847
"23",-0.16862243754902,1.02789598998103,-0.186634199484053,0.147437586123821
"24",-0.16862243754902,1.07536056943063,-0.313818963443315,-0.240661614034168
"25",-0.16862243754902,1.00444876845914,-0.0606346425695897,0.0723931528498962
"26",-0.16862243754902,1.02970883299266,-0.138452476302363,-0.20280826548453
"27",-0.16862243754902,1.04384411615733,-0.299303187487822,0.0053047899030185
"28",-0.16862243754902,1.01628975508636,-0.116958113706172,-0.138440116771801
"29",-0.16862243754902,1.01587313026483,-0.133743835371398,-0.118788902235048
"30",-0.16862243754902,1.13767926411809,-0.477296137875169,-0.257880795666766
"31",-0.16862243754902,1.03096831533214,-0.136619229424333,-0.210311324874101
"32",-0.16862243754902,1.14085650281025,-0.396919777734363,-0.379484189456862
"33",-0.16862243754902,1.06374773825412,-0.287234417471559,-0.221485078640818
"34",-0.16862243754902,1.03934533023227,-0.115085672135079,-0.258831998688041
"35",-0.16862243754902,1.05381409343504,-0.0785150196480573,-0.323047264671886
"36",-0.16862243754902,1.01693537362647,-0.0923441357421862,-0.160094080861367
"37",-0.16862243754902,1.02232998777274,-0.131490525327537,0.166939646724483
"38",-0.16862243754902,1.03151277156576,-0.209836334145369,-0.141376485936351
"39",-0.16862243754902,1.02779804783751,-0.174420649270581,-0.161078441284426
"40",-0.16862243754902,1.08847070615805,-0.381794228164585,-0.197488342705094
"41",-0.16862243754902,1.06790008364533,-0.358471525499783,-0.109127237917795
"42",-0.16862243754902,1.02839404740442,-0.239788487410765,-0.00978764742434595
"43",-0.16862243754902,1.09124333460464,0.235351650152395,-0.367996760977056
"44",-0.16862243754902,1.02266596413566,0.201843608273655,0.0714481070469503
"45",-0.16862243754902,1.00414808813338,0.0121138083034341,0.0903694558482103
"46",-0.16862243754902,1.02828320868683,-0.0900387777600943,-0.221944533085967
"47",-0.16862243754902,1.00941763403111,0.0461438554221728,-0.129594384522416
"48",-0.16862243754902,1.01975571296038,-0.160438775989537,-0.119000475941565
"49",-0.16862243754902,1.08561852892172,-0.362485165676327,-0.217191378748697
"50",-0.16862243754902,1.00358250970229,-0.0605725769892209,0.0592352656551893
"51",-0.16862243754902,1.06270237935832,-0.040247220682796,-0.35737446512186
"52",-0.16862243754902,1.01286068531403,0.160554631714651,0.0104392571471543
"53",-0.16862243754902,1.05423409325492,-0.324930669328268,0.0763517092861257
"54",-0.16862243754902,1.00195710992667,0.0407946506320043,0.0474746944425465
"55",-0.16862243754902,1.05250912455634,-0.109851095045504,-0.309367409711587
"56",-0.16862243754902,1.00230598267135,-0.0497850019196246,-0.0462464753536593
"57",-0.16862243754902,1.01481421635987,-0.170463450611471,0.0281088194652841
"58",-0.16862243754902,1.03713439678664,-0.222199193557791,-0.162096500209779
"59",-0.16862243754902,1.05527528067498,-0.223934751583753,-0.251910986336025
"60",-0.16862243754902,1.00495150946704,-0.0570972224949993,-0.0816544154558797
"61",-0.16862243754902,1.00000155083449,-0.000676005325923259,-0.00162624973039362
"62",-0.16862243754902,1.01826500809494,0.0113619322183763,-0.191662550350475
"63",-0.16862243754902,1.02323172056446,-0.118820304560613,-0.1813419124015
"64",-0.16862243754902,1.0120177544487,0.0789770013831221,-0.133949873355346
"65",-0.16862243754902,1.05924870900583,-0.00535016865195876,-0.349255212167147
"66",-0.16862243754902,1.01679074454165,-0.0956919112533119,-0.157182938979534
"67",-0.16862243754902,1.05898536890479,-0.248085477188419,-0.24475213495006
"68",-0.16862243754902,1.02773735197405,-0.0554565044306133,-0.230583262096289
"69",-0.16862243754902,1.01679327139839,-0.156146434482134,-0.0974004505100467
"70",-0.16862243754902,1.09840590890263,-0.31427453418795,-0.328218003578653
"71",-0.16862243754902,1.14028181640118,-0.234406343855513,-0.495273951238565
"72",-0.16862243754902,1.06597809663722,-0.368754618087391,0.0181475659397442
"73",-0.16862243754902,1.03985074097712,-0.225207472514843,-0.174846097566243
"74",-0.16862243754902,1.02232017484189,-0.193875370197579,-0.0868958038083968
"75",-0.16862243754902,1.02121346397986,-0.0141056651559863,-0.206586469121902
"76",-0.16862243754902,1.00235548541896,0.0322096382919647,-0.0606552417403831
"77",-0.16862243754902,1.11739500128918,-0.372202112736926,-0.33171851950143
"78",-0.16862243754902,1.03823437456254,-0.274306168315602,-0.0518337973456869
"79",-0.16862243754902,1.0290071931019,-0.136714400118524,-0.200412016245735
"80",-0.16862243754902,1.04016453092538,-0.0964475710861567,-0.26951830629252
"81",-0.16862243754902,1.01724392754964,0.122088633849312,-0.140994941829236
"82",-0.16862243754902,1.12040237834018,-0.337354952984183,-0.376155719200664
"83",-0.16862243754902,1.08288436374427,-0.0907044627892776,-0.405476566119346
"84",-0.16862243754902,1.01761550811446,0.165031318655495,-0.0911371835086282
"85",-0.16862243754902,1.00057554347933,0.0121928791630821,-0.0316662581729759
"86",-0.16862243754902,1.06633504607801,-0.0999095942143542,-0.356494745372374
"87",-0.16862243754902,1.03472645138036,-0.0744146730155158,-0.255188725507592
"88",-0.16862243754902,1.03899033601959,-0.26991578208272,-0.0815253882221755
"89",-0.16862243754902,1.03719330663178,-0.220887739579274,-0.164251520009157
"90",-0.16862243754902,1.01002478263723,-0.1041615704528,0.0964387307163954
"91",-0.16862243754902,1.00860445133699,0.0718553750689351,-0.110089710375208
"92",-0.16862243754902,1.02605856969109,-0.196665785470741,-0.118822376940099
"93",-0.16862243754902,1.04487780069187,-0.251247744126824,0.1692459436733
"94",-0.16862243754902,1.02375521245546,-0.17551880483954,-0.131407321627928
"95",-0.16862243754902,1.05178242723899,-0.3079019817055,-0.106970294524083
"96",-0.16862243754902,1.05454349705036,0.0712094035498903,-0.327095105462127
"97",-0.16862243754902,1.04789717124244,-0.184424252658312,-0.253132725125222
"98",-0.16862243754902,1.05078228882278,-0.256649231633064,-0.195638928656354
"99",-0.16862243754902,1.01108451479601,-0.00786800669212905,0.149097251922975
"100",-0.16862243754902,1.01654436469896,-0.117450332509506,-0.139885184328523
"101",-0.16862243754902,1.01442685154237,-0.169542902884943,0.0178056511117163
"102",-0.16862243754902,1.00809535029149,0.0604059385555666,0.112282491362388
"103",-0.16862243754902,1.0334219285958,-0.23534229786521,-0.112137796207094
"104",-0.16862243754902,1.00414326414446,0.0877997311080885,-0.0243906159010709
"105",-0.16862243754902,1.0163674565773,-0.101071684891146,-0.150954699505079
"106",-0.16862243754902,1.03757676732458,-0.275799420390198,-0.0223657730508591
"107",-0.16862243754902,1.00679778650107,0.116366384307249,-0.0100323230963714
"108",-0.16862243754902,1.03914461116478,-0.0659748028155154,-0.27471594112148
"109",-0.16862243754902,1.04267203972469,0.0360719002370573,-0.293025255629841
"110",-0.16862243754902,1.00234632560034,-0.0375861698250437,-0.0573187254079543
"111",-0.16862243754902,1.01968943976476,-0.134955648024531,-0.146811193830899
"112",-0.16862243754902,1.00097133321049,0.0423887244412568,-0.0121163504994631
"113",-0.16862243754902,1.00960688856763,0.100412152818455,-0.0960388932129559
"114",-0.16862243754902,1.01161611732373,-0.094639562826362,-0.120043833565768
"115",-0.16862243754902,1.00189125880532,0.058350553045467,-0.0195270947608882
"116",-0.16862243754902,1.0082836492294,-0.0421679111298249,-0.121892512379945
"117",-0.16862243754902,1.03660086207632,-0.27291174698209,-0.00777982111302242
"118",-0.16862243754902,1.01108593137626,-0.0494952067838413,-0.14087222981277
"119",-0.16862243754902,1.01800627533683,-0.190614698130579,0.00167734366206074
"120",-0.16862243754902,1.01328026440763,-0.115350947643713,-0.115892420441117
"121",-0.16862243754902,1.07298614689848,-0.224001528158465,-0.317997778009087
"122",-0.16862243754902,1.00135395648324,0.0420216308591232,0.0307234227354387
"123",-0.16862243754902,1.01525038580433,-0.153294198859395,-0.0850543030768679
"124",-0.16862243754902,1.0825838808341,-0.397964401312493,-0.116671308940144
"125",-0.16862243754902,1.04602309254655,0.204255286737474,-0.229006742216113
"126",-0.16862243754902,1.03078673947329,0.03672175709233,-0.247331386665816
"127",-0.16862243754902,1.07131287328879,-0.0775117112550798,-0.376434864342535
"128",-0.16862243754902,1.02118416740801,0.204534908969641,0.0313460488351791
"129",-0.16862243754902,1.01133773431277,-0.0597773474700252,-0.1386747330062
"130",-0.16862243754902,1.08336554791799,-0.413831393054773,-0.0492390956252757
"131",-0.16862243754902,1.04698540620157,-0.309555434305683,0.018811536111837
"132",-0.16862243754902,1.00801909482723,-0.126730900797967,0.00646330559669149
"133",-0.16862243754902,1.00432684131361,0.0725265149476161,-0.0584149707911488
"134",-0.16862243754902,1.04914139191397,0.0582542825651146,-0.311936049199199
"135",-0.16862243754902,1.02688302808616,-0.230964357009242,-0.0338263087361713
"136",-0.16862243754902,1.00976216367128,0.105131758635487,0.0925577684925298
"137",-0.16862243754902,1.02366923774757,-0.193066611721992,-0.10307274978811
"138",-0.16862243754902,1.03222516099348,-0.214150004065644,-0.140101958397125
"139",-0.16862243754902,1.00440588312987,0.0382319149918804,0.085845784648738
"140",-0.16862243754902,1.07602360961439,-0.383109533396725,0.10513749981866
"141",-0.16862243754902,1.00688172563368,-0.107555573010254,-0.0473561836457449
"142",-0.16862243754902,1.00053827170099,-0.0284275780440769,-0.0163922525890297
"143",-0.16862243754902,1.08293704456601,-0.22961861935097,-0.346450475740341
"144",-0.16862243754902,1.01746567732751,-0.127716726082411,-0.137567592180458
