"","t","","",""
"1",-0.16862243754902,1.01998162483692,0.138635225692561,-0.145405602375367
"2",-0.16862243754902,1.09889360553709,-0.383949091966556,-0.245255481219802
"3",-0.16862243754902,1.03764669697874,-0.110056279834013,-0.254161922836566
"4",-0.16862243754902,1.09162021887929,-0.163607711717621,-0.406038445141091
"5",-0.16862243754902,1.0596182944513,0.200441259634912,-0.28742691483549
"6",-0.16862243754902,1.03551447345191,-0.252403490373595,-0.0926428776302479
"7",-0.16862243754902,1.00778731349855,0.106735596834806,-0.0651366380537158
"8",-0.16862243754902,1.06866752467322,-0.373171306204405,-0.0528531410314705
"9",-0.16862243754902,1.02770110056028,-0.124768508963056,0.201500300902859
"10",-0.16862243754902,1.0411019789194,-0.0492561320407726,-0.285424532873875
"11",-0.16862243754902,1.00506046480761,0.0159553528399872,-0.099458356285616
"12",-0.16862243754902,1.00181269592805,0.000902857412397699,-0.060231740562014
"13",-0.16862243754902,1.01579320361074,0.0100591072571903,-0.178142209661137
"14",-0.16862243754902,1.04717200390987,-0.233261447315607,-0.205324871773585
"15",-0.16862243754902,1.00181298438686,-0.0588971388995571,-0.0126642297653318
"16",-0.16862243754902,1.03499225799868,-0.223235196273623,-0.146201987886237
"17",-0.16862243754902,1.07320426584417,-0.367408985374051,-0.129530049380606
"18",-0.16862243754902,1.02718032044855,-0.228794316940582,0.052464952611002
"19",-0.16862243754902,1.01192109703109,0.037380563742545,-0.150289720443204
"20",-0.16862243754902,1.01045823148656,-0.0910982530265654,-0.112813766333964
"21",-0.16862243754902,1.00229016944289,-0.0589899516655351,0.0332531105966165
"22",-0.16862243754902,1.05768584278936,-0.0639475153502522,-0.338541071832608
"23",-0.16862243754902,1.01515044712878,-0.091636776950498,-0.148772078750991
"24",-0.16862243754902,1.00411088718187,-0.0573558994642456,-0.0703489484911572
"25",-0.16862243754902,1.08492351723265,-0.139528574036268,-0.39697709665908
"26",-0.16862243754902,1.03536449361293,-0.238028700969868,-0.123781954052133
"27",-0.16862243754902,1.00371776469333,0.0552142488328131,-0.0663380576050236
"28",-0.16862243754902,1.06947808137971,-0.307279991106954,-0.222176447034625
"29",-0.16862243754902,1.06311451410621,0.0644216106907887,-0.355052568191369
"30",-0.16862243754902,1.08241811544576,-0.261525553253401,-0.321299489013981
"31",-0.16862243754902,1.09364687408245,-0.384554141535661,-0.219503069268044
"32",-0.16862243754902,1.07410630437619,-0.345256785705682,0.185747422660039
"33",-0.16862243754902,1.02812144354605,-0.0378930703247478,-0.235791895324184
"34",-0.16862243754902,1.04010262391311,-0.228641200638331,0.171862356674164
"35",-0.16862243754902,1.02296114337618,-0.215463480390476,0.00499894744237339
"36",-0.16862243754902,1.02265641884992,-0.0515635311276163,-0.207767546244812
"37",-0.16862243754902,1.02156392679087,-0.125777853348858,-0.166651697043046
"38",-0.16862243754902,1.04421254380755,-0.0656565564930209,-0.293375277135819
"39",-0.16862243754902,1.023628538543,-0.218453795720436,-0.00966043761967792
"40",-0.16862243754902,1.00026764122302,-0.0101942876785866,0.0207709069754849
"41",-0.16862243754902,1.01383631739236,-0.07874492195459,-0.147184631433019
"42",-0.16862243754902,1.01933959525467,0.100151505812323,-0.170361047007482
"43",-0.16862243754902,1.03899657650569,-0.230254059777484,0.162778849813282
"44",-0.16862243754902,1.03653792718195,-0.169561901524444,-0.213681155084069
"45",-0.16862243754902,1.01443551271802,0.0270231375886962,-0.168372086458357
