"","t","","",""
"1",-0.16862243754902,1.01212453051456,0.153962741513326,-0.0262971385329625
"2",-0.16862243754902,1.06499779233967,-0.185588417684464,-0.315875350272447
"3",-0.16862243754902,1.00701257982107,-0.117962785894641,-0.0126141611634617
"4",-0.16862243754902,1.01096067275991,-0.0712078616625822,0.130272492509433
"5",-0.16862243754902,1.00206669351241,-0.0271334803444288,-0.0583218011663792
"6",-0.16862243754902,1.02140827547085,-0.0452557704755081,-0.203043789461811
"7",-0.16862243754902,1.03814216702484,-0.251895100946753,0.119532493800021
"8",-0.16862243754902,1.02723975856615,0.0902108705940751,-0.216987373839359
"9",-0.16862243754902,1.05253140147785,-0.117060227952003,-0.306788614731315
"10",-0.16862243754902,1.07020067383499,-0.289390190270082,-0.248158820218632
"11",-0.16862243754902,1.00733796119499,0.0602756025492064,-0.105340494596392
"12",-0.16862243754902,1.0109000947378,-0.0182229004792064,-0.146924904080312
"13",-0.16862243754902,1.05385640974737,-0.0901871430210646,-0.320124368955761
"14",-0.16862243754902,1.03392682880214,-0.207989414438721,-0.16045276812283
"15",-0.16862243754902,1.0440242119267,-0.0507843038004829,-0.295647610470065
"16",-0.16862243754902,1.03555656785655,-0.157796753044202,-0.217893528952885
"17",-0.16862243754902,1.00253175454276,-0.0686772832276675,-0.0187975965231568
"18",-0.16862243754902,1.00379493544823,-0.0496743805803229,0.0716709728235376
"19",-0.16862243754902,1.00812896002381,-0.11476118671829,-0.0561593274684317
"20",-0.16862243754902,1.0588446442357,0.0790647637001477,-0.338970122234498
"21",-0.16862243754902,1.00311784408318,-0.0560533287207007,-0.0557084684533781
"22",-0.16862243754902,1.0291653425064,-0.230387511095609,-0.0781210403635886
"23",-0.16862243754902,1.04918662570875,-0.178038043687367,-0.262859336083173
"24",-0.16862243754902,1.00995062025449,-0.0561943530154361,-0.129778465246021
"25",-0.16862243754902,1.05649828621872,-0.320500182513071,-0.116052840517539
"26",-0.16862243754902,1.0314529154531,-0.24280116343794,0.0703044225484608
"27",-0.16862243754902,1.00656053117625,-0.0498509731459278,-0.103339166816012
"28",-0.16862243754902,1.05888064120862,-0.208191322505318,-0.279078099391302
"29",-0.16862243754902,1.07414331936074,-0.0110921122581184,-0.391995963720233
"30",-0.16862243754902,1.00072365380412,0.0155148038504721,0.0347436633726484
"31",-0.16862243754902,1.02805958010173,-0.110008108539837,-0.211671245790318
"32",-0.16862243754902,1.06274408557844,-0.128935276414974,-0.335858133633454
"33",-0.16862243754902,1.07523023618398,-0.268669755191944,-0.289718179355991
"34",-0.16862243754902,1.02739032199781,-0.0780165772098551,-0.222360714640034
"35",-0.16862243754902,1.02557104448203,0.165771080980729,0.155935614887808
"36",-0.16862243754902,1.00286650166683,-0.0757478329527453,-0.00186707483046534
"37",-0.16862243754902,1.01369757398766,-0.0996869302320507,0.132835565453565
"38",-0.16862243754902,1.0209753935792,-0.142789451252741,-0.148330465195595
"39",-0.16862243754902,1.04022773874336,-0.236918437694413,-0.161069557432707
"40",-0.16862243754902,1.00264349263636,-0.0672289400334457,-0.0278252214371149
"41",-0.16862243754902,1.00258020993728,-0.0627512766769605,0.0350621538598366
"42",-0.16862243754902,1.0005754469364,-0.0328424123905455,-0.00852061971665526
"43",-0.16862243754902,1.04933845636044,-0.137500773817047,-0.286713678077319
"44",-0.16862243754902,1.00513534069665,0.0702176084272692,-0.0732566760379638
"45",-0.16862243754902,1.01009002360029,0.0272940078248894,-0.139774435837458
"46",-0.16862243754902,1.01333703266012,-0.0428083847565295,-0.158175168578849
"47",-0.16862243754902,1.06869374644921,-0.201541075717383,-0.318571057220087
"48",-0.16862243754902,1.01275649976587,-0.0124087627586174,-0.159755282932389
"49",-0.16862243754902,1.05216356992302,-0.0264115750586983,-0.326114407188763
"50",-0.16862243754902,1.00920579068832,-0.114228306381929,-0.073812072047595
"51",-0.16862243754902,1.01103481245655,-0.0646943988698225,-0.13418653715602
"52",-0.16862243754902,1.00427688026933,0.0174167936931726,-0.0909324339327974
"53",-0.16862243754902,1.04551226299189,-0.269239426052855,-0.14354798335455
"54",-0.16862243754902,1.02292745268592,-0.207777218062112,-0.0566498112341674
"55",-0.16862243754902,1.03094504149337,-0.134084737041189,-0.211822949352429
"56",-0.16862243754902,1.01967197884215,-0.0478182439834688,-0.19350545206324
"57",-0.16862243754902,1.04076485461614,-0.287932486861536,-0.0169223406738599
"58",-0.16862243754902,1.00497574467897,-0.0769810224477634,0.0636409426072882
"59",-0.16862243754902,1.00108865907782,-0.0455070713251199,-0.010373514045047
"60",-0.16862243754902,1.00388657441911,-0.0493071106954676,-0.0731919608549735
"61",-0.16862243754902,1.03015013049158,-0.00370097375259502,-0.247377432570346
"62",-0.16862243754902,1.00496935162319,-0.0505261115056941,-0.0860843177242706
"63",-0.16862243754902,1.00592948204989,0.0175874083604145,-0.107632736304143
"64",-0.16862243754902,1.02821839237051,-0.0474761583769785,-0.234476175324384
"65",-0.16862243754902,1.00018152269182,-0.000697305281539753,0.0190418512616409
"66",-0.16862243754902,1.10053143240727,-0.304773952515728,-0.343921897506313
"67",-0.16862243754902,1.0258367892643,0.0418725386230977,-0.224917337520567
"68",-0.16862243754902,1.01508385941244,-0.158640481461145,-0.0723079475675749
"69",-0.16862243754902,1.06725231108016,0.201502143131637,-0.313726603620583
"70",-0.16862243754902,1.00241586489469,-0.0655474989439588,0.0232613751692013
"71",-0.16862243754902,1.04433363136219,-0.0476286701533496,-0.297261237590051
"72",-0.16862243754902,1.13560757646144,-0.51385886434646,-0.159855044490922
"73",-0.16862243754902,1.02184544709661,-0.0771359342780965,-0.19549466845699
"74",-0.16862243754902,1.02305161537434,-0.14952012039656,-0.155815086935297
"75",-0.16862243754902,1.06773089601275,-0.33754039781561,-0.161603669954184
"76",-0.16862243754902,1.00386354628395,-0.0793476336293036,-0.0380259463421558
"77",-0.16862243754902,1.1368052019893,-0.532295847506382,0.0948008333158949
"78",-0.16862243754902,1.02144695805216,-0.0321990293646439,-0.205711231151776
"79",-0.16862243754902,1.02016255239495,-0.145090070955202,-0.140287221867137
"80",-0.16862243754902,1.0276746730757,-0.236871941084117,0.00263005860878693
"81",-0.16862243754902,1.04653222930275,-0.14740041391043,-0.27111404417405
"82",-0.16862243754902,1.02291796679962,-0.190753195965858,-0.0998718430303865
"83",-0.16862243754902,1.03093474514545,-0.179513280032403,0.1749326471535
"84",-0.16862243754902,1.01326973970767,0.0848387187629281,-0.13970668275327
"85",-0.16862243754902,1.06464923394168,-0.242841725745933,-0.272957666258613
"86",-0.16862243754902,1.00419515482897,-0.0906024929072888,-0.0141101828820675
"87",-0.16862243754902,1.02424903567916,0.0363722561917004,-0.218547811860964
"88",-0.16862243754902,1.00689312291775,-0.0832942589811254,0.0830411187295287
"89",-0.16862243754902,1.00001306311991,-0.00052850682494733,-0.00508400344289882
"90",-0.16862243754902,1.05632692057356,-0.101075112120366,-0.324977514357951
"91",-0.16862243754902,1.02457256507848,-0.216250510121354,-0.0546320234272832
"92",-0.16862243754902,1.0319995545177,0.0906900845186195,-0.23832412612812
"93",-0.16862243754902,1.00574423827649,-0.107238589995239,0.0046214329160236
"94",-0.16862243754902,1.01125091900219,-0.0580500600853283,-0.138775400222347
"95",-0.16862243754902,1.00579619018126,-0.10393675636284,-0.0286901875196214
"96",-0.16862243754902,1.00689303849481,-0.0909480621513041,-0.0745790919777676
"97",-0.16862243754902,1.07257657306998,-0.369853283717134,-0.116743537817694
"98",-0.16862243754902,1.05842256966308,-0.285029971939341,-0.197525317537919
"99",-0.16862243754902,1.05801106237119,0.191429849352115,-0.2876491280655
"100",-0.16862243754902,1.01158991321057,0.0545210637734241,-0.142624002588557
"101",-0.16862243754902,1.04940106423059,-0.174436723886916,-0.26610979494917
"102",-0.16862243754902,1.04731511783397,-0.139472901188326,-0.278237786574173
"103",-0.16862243754902,1.05254326423132,-0.273104882591615,-0.182376111876934
"104",-0.16862243754902,1.0846199493738,-0.159158266837988,-0.388676061363117
"105",-0.16862243754902,1.03833052403757,-0.0669426987067387,-0.271383404499986
"106",-0.16862243754902,1.09158666944222,-0.314374540575142,-0.304516182069406
"107",-0.16862243754902,1.02274290709136,-0.197674507825746,0.0832336648330664
"108",-0.16862243754902,1.04056990527776,0.0143376968677917,-0.287367635996629
"109",-0.16862243754902,1.01749416777667,-0.144307138656814,-0.120290611405099
"110",-0.16862243754902,1.03469347633895,-0.159749956690638,-0.212298236723038
"111",-0.16862243754902,1.01470875470477,-0.0760850919460632,-0.154417990072612
"112",-0.16862243754902,1.03288778317072,0.0604065956392311,-0.25141244167027
"113",-0.16862243754902,1.01469830458077,-0.118748271370748,-0.124545161951563
"114",-0.16862243754902,1.03596411887837,-0.158546406566053,0.219282221277563
"115",-0.16862243754902,1.01717542424309,-0.0745474608100359,-0.170553568625463
"116",-0.16862243754902,1.03188092671377,-0.171747673487868,-0.187832328333498
"117",-0.16862243754902,1.02201744441952,-0.152386693533377,0.145938179828865
"118",-0.16862243754902,1.0687401199541,-0.171386093082901,-0.335905122165883
"119",-0.16862243754902,1.0102420644503,-0.0887039624652896,0.112785796214625
"120",-0.16862243754902,1.02328567511668,-0.0314931070489394,-0.214759766034994
"121",-0.16862243754902,1.04640036673125,-0.188290522049459,-0.243927052213662
"122",-0.16862243754902,1.01416885143021,-0.167435797729071,0.0224435480728436
"123",-0.16862243754902,1.01738450148592,-0.108476290922495,-0.152656864147833
