"","t","","",""
"1",-0.16862243754902,1.12978630932708,-0.222078686387073,-0.476548173635678
"2",-0.16862243754902,1.02896754683844,-0.239968419749924,0.0344872435755639
"3",-0.16862243754902,1.01642288524186,-0.0737333616472124,-0.166369687814756
"4",-0.16862243754902,1.02346762563963,-0.191901949067643,-0.103245448696155
"5",-0.16862243754902,1.00105652945394,-0.0424042612265197,0.0177779017940623
"6",-0.16862243754902,1.05998892885679,-0.215363351184561,0.277840163161355
"7",-0.16862243754902,1.0037200492379,-0.0810087255016053,0.0298583930367095
"8",-0.16862243754902,1.11983550997383,-0.307978087770654,-0.398975020335199
"9",-0.16862243754902,1.09039977687809,-0.325241718871765,-0.288425896412111
"10",-0.16862243754902,1.07917869328318,-0.27673853504601,-0.296719455474309
"11",-0.16862243754902,1.03188402884003,0.0243321662514736,-0.253362575493369
"12",-0.16862243754902,1.00169304888424,-0.038867925262855,0.0433387651966439
"13",-0.16862243754902,1.03280765892619,-0.0639285387753084,-0.250209516738763
"14",-0.16862243754902,1.05031131143271,-0.317143287765325,-0.0507344650991058
"15",-0.16862243754902,1.08893736272822,0.00295942410009541,-0.431017194267804
"16",-0.16862243754902,1.02958830860367,0.0812336488050018,-0.231199436667132
"17",-0.16862243754902,1.04880940395562,-0.255433693925741,-0.186426376441728
"18",-0.16862243754902,1.00541450287155,0.0723987289439456,0.0749449573470874
"19",-0.16862243754902,1.0022910854914,0.0215120748525301,-0.0642234434694195
"20",-0.16862243754902,1.07579173958482,-0.310580144029342,-0.24671408774864
"21",-0.16862243754902,1.05336511019914,-0.331025025259549,-0.000698596281893691
"22",-0.16862243754902,1.03714248363798,-0.190309160083654,-0.198612575017336
"23",-0.16862243754902,1.03644905001163,-0.235279692850666,0.137368480380714
"24",-0.16862243754902,1.02511142872702,-0.205419122092723,-0.0930399139370108
"25",-0.16862243754902,1.0281160417126,-0.201371906032901,-0.12834309754507
"26",-0.16862243754902,1.01734610251625,-0.124453303131846,-0.139658396255197
"27",-0.16862243754902,1.00422560804243,0.0589307398548873,-0.070684084123302
"28",-0.16862243754902,1.04748147787236,-0.159771119466331,-0.267751070717082
"29",-0.16862243754902,1.03601592046422,-0.198602255768952,-0.184081860754432
"30",-0.16862243754902,1.01075530223931,-0.0417367055708519,-0.141011802388953
