"","t","","",""
"1",-0.16862243754902,1.00569287840797,-0.0160050584928216,-0.105650384680592
"2",-0.16862243754902,1.03016604011307,-0.191560029426712,-0.156674265047858
"3",-0.16862243754902,1.02047708810477,-0.154961269035639,-0.131759221482442
"4",-0.16862243754902,1.03202949270108,-0.195200100218749,-0.164261360883944
"5",-0.16862243754902,1.00727707097951,-0.113978921805708,-0.0401982972906362
"6",-0.16862243754902,1.02139059809816,-0.126410943586868,-0.165103080603612
"7",-0.16862243754902,1.01968036759069,-0.13673899338636,-0.145087903484675
"8",-0.16862243754902,1.02935420671,-0.166104467470848,-0.178827818746952
"9",-0.16862243754902,1.00201077834827,-0.00676556119683037,-0.0630858709046024
"10",-0.16862243754902,1.05836508888776,-0.290145456182498,-0.189610853152043
"11",-0.16862243754902,1.02292606378229,-0.103205000702699,-0.18901444335047
"12",-0.16862243754902,1.01046423555362,0.0322609336502228,-0.14141146874626
"13",-0.16862243754902,1.00320342272215,-0.0115789503867443,-0.0792655995333707
"14",-0.16862243754902,1.01292965722341,-0.119371252183982,-0.10852186247369
"15",-0.16862243754902,1.00648126197524,-0.00875879388759176,-0.113700546335163
"16",-0.16862243754902,1.04326660632981,-0.26994315454123,-0.124643111318857
"17",-0.16862243754902,1.0355198335725,-0.136450856676765,-0.231694819610186
"18",-0.16862243754902,1.00015816762745,-0.0122434837131251,0.0129018362439647
"19",-0.16862243754902,1.00249742670332,-0.0703873624777957,0.00683445317466072
"20",-0.16862243754902,1.00066143625017,-0.0329575453908819,-0.0153983830337905
"21",-0.16862243754902,1.01757205454427,-0.120739200431303,-0.144481596297471
"22",-0.16862243754902,1.0039780748395,-0.0411524468157388,-0.0792366763531827
"23",-0.16862243754902,1.01882188426147,-0.00432134733154727,-0.194882933596883
"24",-0.16862243754902,1.01086666088213,-0.140259395920638,-0.0466766316154647
"25",-0.16862243754902,1.03930655819437,-0.140048818903717,-0.246057818874964
"26",-0.16862243754902,1.00977739179433,-0.0844992716861198,-0.111849247040242
"27",-0.16862243754902,1.03952857394879,-0.208476352383791,-0.192762202085223
"28",-0.16862243754902,1.00830910081145,-0.047399363856193,-0.120168810783927
"29",-0.16862243754902,1.00584865579354,-0.0611309077824408,-0.0894121382999603
"30",-0.16862243754902,1.01569404295137,-0.0447969956306357,-0.172126750011058
"31",-0.16862243754902,1.01998195203167,-0.133929871829038,-0.14975303637055
"32",-0.16862243754902,1.0350827910497,-0.191959392171587,-0.185870858620565
"33",-0.16862243754902,1.01925778094513,-0.0223351755981804,-0.195927445622582
"34",-0.16862243754902,1.01906983739355,-0.0425101636683073,-0.191562573250123
"35",-0.16862243754902,1.00883698443802,0.00151653949029781,-0.133228230033941
"36",-0.16862243754902,1.01467365419939,-0.14690128900037,-0.089345597632868
"37",-0.16862243754902,1.02903626473321,-0.141208164371422,-0.197423120355554
"38",-0.16862243754902,1.02459779170337,-0.144324424238558,-0.170208975473209
"39",-0.16862243754902,1.00592908999845,-0.0529154621297998,-0.0953587330699223
"40",-0.16862243754902,1.03834723493928,-0.160149235074617,-0.229166321284473
"41",-0.16862243754902,1.01122489998301,0.0083382745545297,-0.150020903620485
"42",-0.16862243754902,1.01400326749222,-0.144718919496437,-0.0852001222105014
"43",-0.16862243754902,1.01646379762312,-0.0579844373619148,-0.172732327322495
"44",-0.16862243754902,1.01760938901388,0.0617761506398797,-0.17808025107047
"45",-0.16862243754902,1.02780868419674,-0.177309984238884,-0.157961580137225
"46",-0.16862243754902,1.02744650368234,-0.110888854336414,-0.208206579898491
"47",-0.16862243754902,1.05039987247337,-0.170473994328568,-0.272540839783202
"48",-0.16862243754902,1.02174724502186,-0.135253625612336,-0.160230738213606
"49",-0.16862243754902,1.00939560696143,-0.132236329755082,-0.0373235106326545
"50",-0.16862243754902,1.02268415058158,-0.0657007933101483,-0.203878094971447
"51",-0.16862243754902,1.03104483754822,-0.0879640990181269,-0.235193057547986
"52",-0.16862243754902,1.01663913936776,-0.0787767389575309,-0.165376434517262
"53",-0.16862243754902,1.008858299676,-0.048242910477731,-0.124369169868499
"54",-0.16862243754902,1.01786761892551,-0.0874925488669532,-0.168521641191444
"55",-0.16862243754902,1.00833080249423,-0.100011755723327,-0.0820283851833728
"56",-0.16862243754902,1.03025698722097,-0.103923510300713,-0.225009696956403
"57",-0.16862243754902,1.04378639216923,-0.266768680168978,-0.135368030784783
"58",-0.16862243754902,1.01169503900271,-0.050233875936919,-0.14492553139819
"59",-0.16862243754902,1.01778921688798,-0.104950728334109,-0.157734696993368
"60",-0.16862243754902,1.02769838714465,-0.224183685148467,-0.0768482286910886
"61",-0.16862243754902,1.03189529469078,-0.0948418408646467,-0.236247591366309
"62",-0.16862243754902,1.01387341967904,-0.0514310098113642,-0.159041385687684
"63",-0.16862243754902,1.01058283284453,-0.137447942723256,-0.0488438847884229
"64",-0.16862243754902,1.01009031159612,-0.0890022633885701,-0.111180190196215
"65",-0.16862243754902,1.05832751278043,-0.306211078415148,-0.16214777138104
"66",-0.16862243754902,1.03282907526308,-0.139618239020509,-0.217353734823198
"67",-0.16862243754902,1.02364778223889,-0.216327293301902,-0.0325159077265467
"68",-0.16862243754902,1.02357178841819,-0.068602767740356,-0.207347211951316
"69",-0.16862243754902,1.0401179683643,-0.210530175158605,-0.193707081599934
"70",-0.16862243754902,1.02547435647594,-0.0372618256351123,-0.224074121977719
"71",-0.16862243754902,1.03229255816797,-0.172451693776676,-0.189442178414758
"72",-0.16862243754902,1.03168600280939,-0.12052858275666,-0.223268603102806
"73",-0.16862243754902,1.0268995513994,-0.0729844807287914,-0.221801610086654
