"","t","","",""
"1",-0.16862243754902,1.01335876256952,0.16388652349842,-0.00609828599136898
"2",-0.16862243754902,1.02692107270655,0.118983559161662,0.201021894872181
"3",-0.16862243754902,1.00715824189889,0.0983033529828531,-0.0685869886872391
"4",-0.16862243754902,1.07850053516694,-0.335572696914985,-0.224842988417659
"5",-0.16862243754902,1.01912617376182,0.107957617733989,-0.164205087678815
"6",-0.16862243754902,1.0045685199402,0.0381248890564516,-0.0877747349142909
"7",-0.16862243754902,1.08911910892311,0.0919257942548719,-0.421580457056636
"8",-0.16862243754902,1.05013855798905,-0.313656278298822,-0.0664133274204058
"9",-0.16862243754902,1.0256090017726,-0.0956149036657238,-0.206716266205573
"10",-0.16862243754902,1.02330862423966,0.180046631835746,0.121423847772489
"11",-0.16862243754902,1.00004648427273,0.00310660153555889,0.0091279643488994
"12",-0.16862243754902,1.02827823610638,-0.0286706394288652,0.237769058720408
"13",-0.16862243754902,1.01395603448159,-0.132012439400338,0.103341935849913
"14",-0.16862243754902,1.04995291554864,-0.143380169038538,-0.286082596457002
"15",-0.16862243754902,1.01853826457885,-0.110355298292398,-0.158877010766486
"16",-0.16862243754902,1.0261022861044,-0.192456667495279,0.125882217510202
"17",-0.16862243754902,1.02412060026104,-0.0504926139343276,-0.215112760702653
"18",-0.16862243754902,1.09334973584201,-0.312160725389019,-0.313000521389986
"19",-0.16862243754902,1.0093536981649,-0.136284794417176,0.0148775942218743
"20",-0.16862243754902,1.01630110770843,-0.156818524641687,0.0909719289593989
"21",-0.16862243754902,1.02741991803494,-0.216234764228273,-0.0939905033184529
"22",-0.16862243754902,1.08420627799986,-0.418847043524565,0.00839091085850114
"23",-0.16862243754902,1.03818879282358,-0.234005615383578,-0.151912282299475
"24",-0.16862243754902,1.00917657288666,-0.118815972433582,-0.0657276194450835
"25",-0.16862243754902,1.0333505914353,0.0657078998501308,-0.251983961229607
"26",-0.16862243754902,1.09188898186844,-0.125637514277315,-0.420043764067416
"27",-0.16862243754902,1.06075503705278,-0.353632924630698,-0.0120417295259125
"28",-0.16862243754902,1.0140442803204,-0.138624728187824,-0.0952312300947661
"29",-0.16862243754902,1.05954530654346,-0.193578453909416,-0.291828098030862
"30",-0.16862243754902,1.05869559851954,-0.160577921035902,-0.308303586745989
"31",-0.16862243754902,1.00372952635349,0.0763809987719179,-0.0404833928963874
"32",-0.16862243754902,1.07809884579274,-0.192090409765442,-0.354116359090884
"33",-0.16862243754902,1.04430913195051,-0.266538494084532,0.139781237104201
"34",-0.16862243754902,1.05072673570894,-0.158813504380156,-0.280722182878477
"35",-0.16862243754902,1.0049149917601,-0.0428869574717327,-0.0895256920834746
"36",-0.16862243754902,1.00613502432938,-0.0756247048414279,-0.0811701373655001
"37",-0.16862243754902,1.05316007501643,-0.257707321569571,-0.206719810415073
"38",-0.16862243754902,1.03105266612172,-0.217287968457644,-0.125918779696481
"39",-0.16862243754902,1.0006649836807,-0.0179090438864588,0.0317753947540024
"40",-0.16862243754902,1.10240452940534,-0.462065252053072,0.0423255159276699
"41",-0.16862243754902,1.07402646691605,0.11664100617257,-0.374069147772484
"42",-0.16862243754902,1.0827697320612,-0.277764568221868,-0.308605147896804
"43",-0.16862243754902,1.00366343444603,0.0541663257099731,0.066379957841815
"44",-0.16862243754902,1.02279489215414,-0.109041462140477,-0.184984731669579
"45",-0.16862243754902,1.06956699511103,-0.27088118782801,-0.265700845146783
"46",-0.16862243754902,1.00686351114613,0.065042726876519,-0.0976912163808874
"47",-0.16862243754902,1.01485871791408,0.0992894892156615,-0.141703262691807
"48",-0.16862243754902,1.02327099073394,-0.177089059825373,0.125391328917824
"49",-0.16862243754902,1.00649397004979,-0.113034124144999,-0.0159184963287651
