"","t","","",""
"1",-0.16862243754902,1.0096581395255,-0.129654610963913,0.0509827477278616
"2",-0.16862243754902,1.00875322049244,0.00530983440945077,-0.132494775415552
"3",-0.16862243754902,1.01607546559215,-0.0206834704409144,-0.178833849784746
"4",-0.16862243754902,1.02607005048959,-0.198059034426281,-0.116586308775216
"5",-0.16862243754902,1.02332598301895,-0.141854773727595,-0.164539632588595
"6",-0.16862243754902,1.00247332935513,-0.0592491225330938,-0.0379778560140675
"7",-0.16862243754902,1.00963372519057,-0.123633429584876,-0.0638359940101852
"8",-0.16862243754902,1.03548013704072,-0.230532675091898,-0.138107928522766
"9",-0.16862243754902,1.02591723404358,-0.184668259335082,-0.135660624728686
"10",-0.16862243754902,1.04054104370878,-0.241939898409003,-0.15553375582296
"11",-0.16862243754902,1.00918966557415,-0.13000131722688,-0.0395403416897055
"12",-0.16862243754902,1.03180239111428,-0.181828041321157,-0.177636532555805
"13",-0.16862243754902,1.04687306704869,-0.262310181025748,-0.16473186529075
"14",-0.16862243754902,1.03503712591787,-0.237739135401009,-0.121581065660357
"15",-0.16862243754902,1.01543793631326,-0.1115775724828,-0.136618621801635
"16",-0.16862243754902,1.03613026307347,-0.213332842674833,-0.167496329192533
"17",-0.16862243754902,1.01618801154937,-0.180636152968511,0.0029419478929606
"18",-0.16862243754902,1.03091299822845,-0.164149152560878,-0.189305746426039
"19",-0.16862243754902,1.01129153384568,-0.0499267752323947,-0.142189604201047
"20",-0.16862243754902,1.02045677793617,-0.1927145093798,-0.0647545636257648
"21",-0.16862243754902,1.03650148756452,-0.14128875987339,-0.233179801991722
"22",-0.16862243754902,1.02062416626917,-0.184741676808322,-0.08685736366413
"23",-0.16862243754902,1.0253280233746,-0.116927140301763,-0.193973192421339
"24",-0.16862243754902,1.03949746768039,-0.141904667235749,-0.245800835496233
"25",-0.16862243754902,1.03214303110662,-0.0887721589421521,-0.239663807152259
"26",-0.16862243754902,1.02705219522049,-0.157358830619123,-0.173419751278265
"27",-0.16862243754902,1.00579151612447,-0.070285375645265,-0.0817100965509399
"28",-0.16862243754902,1.00420531269541,-0.0776729226830371,-0.0489410576874535
"29",-0.16862243754902,1.00515506701593,-0.0951722080852374,-0.0357625440365881
"30",-0.16862243754902,1.00017348037021,-0.0120923367559032,0.0141691999648782
"31",-0.16862243754902,1.01640912738341,-0.0642877517109492,-0.170160510131606
"32",-0.16862243754902,1.02898345931807,-0.146636153848843,-0.193144500140711
"33",-0.16862243754902,1.01086982071385,-0.0970606365289002,-0.111521420662816
