"","t","","",""
"1",-0.16862243754902,1.01322966700633,-0.148427530518543,-0.0678500278992027
"2",-0.16862243754902,1.00513313469707,0.0132925059525545,-0.100577968519222
"3",-0.16862243754902,1.01984925437242,0.0745955418501237,-0.185817132633291
"4",-0.16862243754902,1.01711290083666,-0.0755492572481479,-0.16973792380495
"5",-0.16862243754902,1.01050016438506,-0.13994722852791,0.0390557991800869
"6",-0.16862243754902,1.01750320417931,-0.0358656844619291,-0.184462525173088
"7",-0.16862243754902,1.05551134500757,0.0825681483379597,-0.327546485738635
"8",-0.16862243754902,1.07271333790131,-0.324952047077465,-0.212414859206082
"9",-0.16862243754902,1.06943075500835,-0.113891128405853,-0.36153969440182
"10",-0.16862243754902,1.02720323770224,-0.228762493356714,-0.0530491581383534
"11",-0.16862243754902,1.03425472621573,-0.173312681955942,-0.199111910675398
"12",-0.16862243754902,1.07421918676748,-0.370797750272247,-0.128280511428753
"13",-0.16862243754902,1.00609571985268,-0.0658369164853536,0.0888487362520549
"14",-0.16862243754902,1.02256287093347,-0.180431473459062,-0.114364804013732
"15",-0.16862243754902,1.01989933996327,0.0249474005066005,-0.198927853417976
"16",-0.16862243754902,1.01153391035984,-0.147521956165661,0.0379226087831997
"17",-0.16862243754902,1.0149750212447,-0.140520571197724,0.102118866136222
"18",-0.16862243754902,1.07552654469609,-0.191760954154162,-0.346388632619202
"19",-0.16862243754902,1.01741985920187,-0.139443876999838,-0.125293954625153
"20",-0.16862243754902,1.07482943126947,-0.0596170809689502,-0.389492117994449
"21",-0.16862243754902,1.00334404920819,0.0462062542799725,-0.0675593305688262
"22",-0.16862243754902,1.02842655740745,-0.0426545429171733,0.236308641292401
"23",-0.16862243754902,1.0441123920444,-0.140122791040971,-0.2655866914052
"24",-0.16862243754902,1.04175905827842,-0.161748704846138,-0.243103459427736
"25",-0.16862243754902,1.03315066474027,-0.183342732867933,-0.18380897246267
"26",-0.16862243754902,1.02096733012867,-0.180628110535103,-0.0987308202872001
"27",-0.16862243754902,1.05120079905548,-0.0318950143572655,-0.322499345726499
"28",-0.16862243754902,1.09191934177736,-0.438506288105197,0.000290240758566052
"29",-0.16862243754902,1.01054518112728,0.121461852730195,-0.0803030599100493
"30",-0.16862243754902,1.02239575109126,-0.188565063806263,0.0986726332941137
"31",-0.16862243754902,1.00019434903972,0.0174439812387759,-0.00918930734733789
"32",-0.16862243754902,1.01615055214431,0.101017879044304,-0.149523686205814
"33",-0.16862243754902,1.06523809314849,-0.366233624471962,0.0245993374050495
"34",-0.16862243754902,1.02362293448875,-0.125328024813049,-0.179155793118209
