"","t","","",""
"1",-0.16862243754902,1.06845384070317,0.132261782785563,-0.352278910137599
"2",-0.16862243754902,1.01488571428504,-0.012308493952095,0.172746965346688
"3",-0.16862243754902,1.02523920702488,-0.14390289231903,-0.174377146447651
"4",-0.16862243754902,1.03149214740861,-0.181381731735136,-0.176285897219214
"5",-0.16862243754902,1.02474399923686,-0.0860751809200349,-0.2066187968253
"6",-0.16862243754902,1.02842417675293,-0.150233549244621,-0.187313021467539
"7",-0.16862243754902,1.01607518972162,-0.171408188524396,-0.0550274847199894
"8",-0.16862243754902,1.00675280698721,-0.0149716649737086,0.115442902010239
"9",-0.16862243754902,1.01360485189389,-0.0558001996847341,-0.155824046597345
"10",-0.16862243754902,1.01383596899868,-0.164990463085826,-0.0253282278539523
"11",-0.16862243754902,1.03098497872529,0.04500057039839,-0.246789333280446
"12",-0.16862243754902,1.02649651176064,-0.228435720368744,-0.0388871484731559
"13",-0.16862243754902,1.00242986299259,0.00301912959350527,-0.0696887012065053
"14",-0.16862243754902,1.03656600818315,-0.272745800785586,-0.00887792062283544
"15",-0.16862243754902,1.00788070531869,-0.0457060458926729,-0.117194170173088
"16",-0.16862243754902,1.02057832570944,-0.187287463960717,0.0806444340984314
"17",-0.16862243754902,1.01794715569744,-0.0217289841299806,-0.189061532420491
"18",-0.16862243754902,1.02543871078824,-0.205496035986829,0.0964153969900888
"19",-0.16862243754902,1.06362232105771,-0.32954388471905,-0.150642855444486
"20",-0.16862243754902,1.03203284663061,-0.254561889159304,0.0170305934167187
"21",-0.16862243754902,1.00005261842867,-0.000456288135815169,-0.0102484841399408
"22",-0.16862243754902,1.01234945574745,-0.147997708933186,-0.0542963967743889
"23",-0.16862243754902,1.02859483944926,-0.240550282348529,0.0119543048184387
"24",-0.16862243754902,1.00401291386018,0.0896439766963024,-0.0024266520325198
"25",-0.16862243754902,1.01028688932898,-0.097151077097117,-0.106024841282097
"26",-0.16862243754902,1.10381358578594,-0.416248303093668,-0.212465955713536
"27",-0.16862243754902,1.00849804183686,0.0583675033934472,0.116882569001557
"28",-0.16862243754902,1.01508854995349,-0.169988813400844,0.0388402827648542
"29",-0.16862243754902,1.01384833005539,-0.0967083950992036,-0.136146695418756
"30",-0.16862243754902,1.03432169635318,-0.168018895274507,0.203938771148715
"31",-0.16862243754902,1.06086901722808,-0.109676314541595,-0.336770215047355
"32",-0.16862243754902,1.02659661060044,-0.172390036948186,-0.155506514517303
"33",-0.16862243754902,1.01029326338516,-0.124492722189662,0.0720696896291782
"34",-0.16862243754902,1.04605587719333,-0.267595064181504,-0.150418681806518
"35",-0.16862243754902,1.00211637126543,0.0290787822794237,-0.0582378397550065
"36",-0.16862243754902,1.02026106231157,-0.201824248905533,0.0141282632639968
"37",-0.16862243754902,1.00183412893431,-0.05064597451928,-0.0332657055021945
"38",-0.16862243754902,1.01838255631188,-0.192447353702491,0.00818822650119385
