"","t","","",""
"1",-0.16862243754902,1.00390084971858,-0.0736486852374329,-0.0489161244221609
"2",-0.16862243754902,1.00228493090419,0.0286249649382611,-0.0612837180651735
"3",-0.16862243754902,1.01417038239632,-0.107877421063504,-0.130015485826076
"4",-0.16862243754902,1.01317612544271,-0.121614975338636,-0.108331246371893
"5",-0.16862243754902,1.00934077452058,-0.088549146772439,-0.104536346385744
"6",-0.16862243754902,1.02021521324644,-0.164387624998157,-0.117540589104142
"7",-0.16862243754902,1.03760249003779,-0.264046370224177,-0.0830568582602724
"8",-0.16862243754902,1.02815070247027,-0.238571213018828,-0.0133282897940185
"9",-0.16862243754902,1.01116578483524,-0.0879947359275342,-0.121297860123374
"10",-0.16862243754902,1.02459232548845,-0.118721363940182,-0.188930334234649
"11",-0.16862243754902,1.01498027304659,-0.103137273473829,-0.139812937506236
"12",-0.16862243754902,1.00610543278372,-0.103341046892492,-0.0396077000603579
"13",-0.16862243754902,1.00662007771904,-0.0970235166591051,-0.0622126842548024
"14",-0.16862243754902,1.00453445341497,-0.0940880328942593,-0.0153918862975347
"15",-0.16862243754902,1.01580129753831,-0.132937257831867,-0.119079643771098
"16",-0.16862243754902,1.01605697834064,-0.0952094540790402,-0.1526661163739
"17",-0.16862243754902,1.02830539616653,-0.180065742429456,-0.158076931234583
"18",-0.16862243754902,1.02024434223042,-0.0484570264018435,-0.196342645508994
"19",-0.16862243754902,1.00940034060782,-0.0860115053386963,-0.107196401845151
"20",-0.16862243754902,1.02375009470714,-0.213681478425698,-0.0490355196841352
"21",-0.16862243754902,1.00794829902861,-0.0865783045605035,-0.0919998407285979
"22",-0.16862243754902,1.02303845788183,-0.121884370172128,-0.178190590697071
"23",-0.16862243754902,1.01122813746017,-0.13752445402424,-0.0605753294378734
"24",-0.16862243754902,1.02310916224503,-0.126844549571252,-0.175108018416634
"25",-0.16862243754902,1.04559227503719,-0.278279834854256,-0.125791649686795
"26",-0.16862243754902,1.01199468186856,-0.0475013320565613,-0.147908280982195
"27",-0.16862243754902,1.00348549658346,-0.0141102870684192,-0.0823652939787584
"28",-0.16862243754902,1.0312113848855,-0.200214939911511,-0.152679069140809
"29",-0.16862243754902,1.0063626871867,-0.0630327075665974,0.0937695896251144
"30",-0.16862243754902,1.01809647327351,-0.18149436384943,-0.0598349795926149
"31",-0.16862243754902,1.02275482940589,-0.126529140317219,-0.173256508459704
"32",-0.16862243754902,1.02032703593896,-0.128536967517909,-0.156670061751682
"33",-0.16862243754902,1.02662925094529,-0.142495352046734,-0.183473958755883
"34",-0.16862243754902,1.01248187332437,-0.142804626439962,-0.0687486907349776
"35",-0.16862243754902,1.00946445667916,-0.115673267660869,-0.0750878448698914
"36",-0.16862243754902,1.0170594263028,-0.162103551864422,-0.0901793496557006
"37",-0.16862243754902,1.03245199034334,-0.207818919756628,-0.150892044041766
"38",-0.16862243754902,1.01644337457018,-0.138841272796413,-0.117814407760192
"39",-0.16862243754902,1.00242148483052,-0.00306583566973704,-0.0695660398575675
"40",-0.16862243754902,1.02091407121946,-0.0658140262780486,-0.194766667474117
"41",-0.16862243754902,1.00305826114102,-0.07772894660268,0.00916984750630313
"42",-0.16862243754902,1.0457339403892,-0.0415327238548628,-0.303042087722351
"43",-0.16862243754902,1.02315800123393,-0.177377172226526,-0.124054964680719
"44",-0.16862243754902,1.0122416553505,-0.156288090671491,0.0143944968990319
"45",-0.16862243754902,1.01932885059781,-0.15389334298495,-0.123887629107904
"46",-0.16862243754902,1.02590244237962,-0.22907479053061,0.000749415659036588
"47",-0.16862243754902,1.0036785441457,-0.0562486454234526,-0.0648591540682596
"48",-0.16862243754902,1.00091440235969,0.0407837569772772,-0.0128967444680255
"49",-0.16862243754902,1.01417056822859,-0.109436831819924,-0.128707114419962
"50",-0.16862243754902,1.00778508232088,-0.0216504339931718,-0.123134198565635
"51",-0.16862243754902,1.00514102210388,-0.101508748847544,-0.00210908118581351
"52",-0.16862243754902,1.00930273346284,-0.134443141125809,0.0248404826801596
"53",-0.16862243754902,1.01717447248875,-0.0425948477997303,-0.181189366199256
"54",-0.16862243754902,1.02409576001939,-0.213681568613997,-0.0557881073738271
"55",-0.16862243754902,1.00413325258818,-0.0557368398424168,-0.0719513282552314
"56",-0.16862243754902,1.02382612014049,-0.0382953053048308,-0.21622533124854
"57",-0.16862243754902,1.0227655450409,-0.202295893940299,-0.0715942135770066
"58",-0.16862243754902,1.01015065008819,-0.122701039838688,-0.0731354270931822
"59",-0.16862243754902,1.00712568321236,-0.108579432178523,-0.0501263273515143
"60",-0.16862243754902,1.01492786001071,-0.119513933877202,-0.125678083352318
"61",-0.16862243754902,1.02146542747094,-0.130347621481448,-0.162484205670935
"62",-0.16862243754902,1.00026639625615,-0.0230554703475814,0.00114401324951553
