"","t","","",""
"1",-0.16862243754902,1.02275266420905,-0.0886782518767839,-0.195343747764765
"2",-0.16862243754902,1.00741675430525,-0.00424774724138911,-0.121944550916766
"3",-0.16862243754902,1.02917881946572,-0.190434421458142,-0.151472022369654
"4",-0.16862243754902,1.01447172214174,-0.0231085071653373,-0.169171132058121
"5",-0.16862243754902,1.02426456438503,-0.0746471930675886,-0.208676051385836
"6",-0.16862243754902,1.01576428985695,-0.0595414142105539,-0.168023547583078
"7",-0.16862243754902,1.01692546005198,-0.116835758252395,-0.143132095965674
"8",-0.16862243754902,1.01173892826206,-0.102968508548426,-0.114075173496171
"9",-0.16862243754902,1.01745533614965,-0.0644014168632412,-0.176260655182642
"10",-0.16862243754902,1.02167115783851,-0.095845938766317,-0.186079313146549
"11",-0.16862243754902,1.02090786344699,-0.144738110760512,-0.145958024587152
"12",-0.16862243754902,1.01352884442211,-0.048477344638072,-0.157767758215854
"13",-0.16862243754902,1.00879242928595,-0.126175427032556,-0.041736398955768
"14",-0.16862243754902,1.01250231828742,-0.0644343149915121,-0.144945381399241
"15",-0.16862243754902,1.02443807948365,-0.00497363382621781,-0.222370505379452
"16",-0.16862243754902,1.01678324385205,-0.0681028874272944,-0.170909805752497
"17",-0.16862243754902,1.01726860527099,-0.111018663186896,-0.150034235073779
"18",-0.16862243754902,1.02694600351337,-0.0341519018019329,-0.23119632725324
"19",-0.16862243754902,1.02232218162862,-0.135010823110789,-0.164057065354832
"20",-0.16862243754902,1.00186985083663,-0.047461855868269,-0.0386079040218214
"21",-0.16862243754902,1.01248298768698,-0.124639376663871,-0.0979123390610299
"22",-0.16862243754902,1.00203088008919,-0.0526823606006853,-0.0359228831507903
"23",-0.16862243754902,1.01263258611422,-0.154639854545298,-0.0388750542967703
"24",-0.16862243754902,1.01350476961087,-0.0459221109997478,-0.158376380010742
"25",-0.16862243754902,1.03118453482473,-0.183343363705224,-0.172414488506451
"26",-0.16862243754902,1.01523145162199,-0.0346111700293712,-0.17174681153282
"27",-0.16862243754902,1.02305731168921,-0.0944370418589831,-0.194236732174088
"28",-0.16862243754902,1.00868516338002,-0.123334054013981,-0.0472701802772783
"29",-0.16862243754902,1.04556177645325,-0.130622980854831,-0.275929457022395
"30",-0.16862243754902,1.0468482873322,-0.289262503024943,-0.110537509625036
"31",-0.16862243754902,1.01632878959314,-0.157135008935439,-0.0907347646865579
"32",-0.16862243754902,1.01208292694388,-0.0450280762305912,-0.149279346737155
"33",-0.16862243754902,1.00589185907782,-0.0937908642547643,-0.054970045855734
"34",-0.16862243754902,1.0186192876767,-0.115735150770294,-0.155533366526796
"35",-0.16862243754902,1.00828218153763,-0.10332940694036,-0.0771750689512911
"36",-0.16862243754902,1.00560488931326,-0.0524361182106825,-0.0921501324889456
"37",-0.16862243754902,1.00473584261474,-0.0756773299477313,-0.061376340447509
"38",-0.16862243754902,1.02307110953214,-0.162347715780263,-0.142540220079272
"39",-0.16862243754902,1.02718023082991,-0.191876705418587,-0.13521300427654
"40",-0.16862243754902,1.01029825152789,0.101939047240114,-0.101543033675869
"41",-0.16862243754902,1.01949908174928,-0.121701833983456,-0.156738767676309
"42",-0.16862243754902,1.01016295751222,-0.0536853569291283,-0.132465403714464
"43",-0.16862243754902,1.01115595493537,-0.149395547111065,0.0108321606640689
"44",-0.16862243754902,1.00883359425156,-0.13059975994903,-0.0262473539955549
"45",-0.16862243754902,1.00786234041791,-0.122399197275302,-0.0283713541981449
"46",-0.16862243754902,1.01123317371431,-0.128013069007254,-0.0787730016164304
"47",-0.16862243754902,1.02993916898672,0.00364594986860641,-0.246498273548949
"48",-0.16862243754902,1.00850131446997,0.00794638422487963,-0.130429123532307
"49",-0.16862243754902,1.02535163716022,-0.114847400711016,-0.195335747821734
"50",-0.16862243754902,1.00992471456369,-0.135029593985493,-0.0414118079135987
"51",-0.16862243754902,1.04339227569073,-0.172504229015819,-0.242713271047816
"52",-0.16862243754902,1.03483704672534,-0.0013751770676099,-0.26624391479103
"53",-0.16862243754902,1.03114562389909,-0.0912903963374295,-0.234365870430817
"54",-0.16862243754902,1.00110454525621,-0.00918613773141034,-0.0461077586337256
"55",-0.16862243754902,1.03222200444904,-0.195842305649347,-0.164705973743355
"56",-0.16862243754902,1.0073230431025,-0.118008480036301,-0.0278156755229244
"57",-0.16862243754902,1.0050536078695,0.00504921015486796,-0.100534870409742
"58",-0.16862243754902,1.01358696056828,-0.128832265748543,-0.10373415028883
"59",-0.16862243754902,1.01926449652993,-0.119732077936278,-0.156730161103329
"60",-0.16862243754902,1.01908989738588,-0.168460299029943,-0.100823343550493
"61",-0.16862243754902,1.00537906817875,-0.0898083888631876,-0.0521682280873155
"62",-0.16862243754902,1.01169382974622,-0.144390301456909,-0.051728580028338
"63",-0.16862243754902,1.00955044119238,-0.128465960385164,-0.0518516184323526
"64",-0.16862243754902,1.01939656416219,-0.0943899820045172,-0.173953690167399
"65",-0.16862243754902,1.01651862387574,-0.169501440562779,-0.0676710745693801
"66",-0.16862243754902,1.01691466110277,-0.0137961925512658,-0.18418765712408
"67",-0.16862243754902,1.00450684369205,0.0110031868963311,-0.094408309498108
"68",-0.16862243754902,1.01635800642609,-0.14015467858896,-0.115500057558575
"69",-0.16862243754902,1.03432077617569,-0.197958068302424,-0.175020202327217
"70",-0.16862243754902,1.00803487864408,-0.111252770235168,-0.0612954947609883
"71",-0.16862243754902,1.00205874605144,-0.0491835877594912,-0.0412638489877922
"72",-0.16862243754902,1.0156908955159,-0.170535468766001,-0.0504544262344384
"73",-0.16862243754902,1.01584761084452,-0.122701954868242,-0.12996383623926
"74",-0.16862243754902,1.02929639041024,-0.153984215854895,-0.189050047815666
"75",-0.16862243754902,1.01301834685883,-0.0448479233409803,-0.1555468895369
"76",-0.16862243754902,1.01847889351619,-0.172629448605944,-0.0865928981612641
"77",-0.16862243754902,1.02283725402226,-0.15723265084006,-0.146539898067372
"78",-0.16862243754902,1.01629000245306,-0.123473265113573,-0.132663943436895
"79",-0.16862243754902,1.05164315169278,-0.175494822146229,-0.274143914581726
"80",-0.16862243754902,1.02091095744229,-0.112321434930434,-0.172171653534785
"81",-0.16862243754902,1.04945147009003,-0.106514270662901,-0.300005163654347
"82",-0.16862243754902,1.00408009459079,-0.077591192269433,-0.0464375196975152
"83",-0.16862243754902,1.02155044366419,-0.177484998942629,-0.109837990243968
"84",-0.16862243754902,1.00280129682216,-0.0673457067494022,-0.0327871421540337
