"","t","","",""
"1",-0.16862243754902,1.0027715432199,-0.0745023810958804,0.00040385971222025
"2",-0.16862243754902,1.03201200369118,-0.192442051863638,-0.167376319822149
"3",-0.16862243754902,1.01027121761669,-0.143524637657444,-0.00697219692778227
"4",-0.16862243754902,1.01490602117089,-0.115768477379984,0.128964690726016
"5",-0.16862243754902,1.04707852684066,-0.0841998995751123,-0.298803979696317
"6",-0.16862243754902,1.0371792353928,0.216273556732891,-0.170195519882575
"7",-0.16862243754902,1.03240011912835,-0.256608345224233,0.00147076086495646
"8",-0.16862243754902,1.01427545413657,-0.0388070807050818,-0.165071824825142
"9",-0.16862243754902,1.02593396002414,-0.225856057950291,-0.039109224205582
"10",-0.16862243754902,1.0603037952471,-0.115818192519724,-0.332911826910465
"11",-0.16862243754902,1.04305692494138,-0.291079207200473,0.056926652841203
"12",-0.16862243754902,1.0193255782682,-0.157983408281716,-0.118599651009172
"13",-0.16862243754902,1.04123985767186,0.247285302227487,-0.151757769180953
"14",-0.16862243754902,1.02461994237013,-0.175787651971004,-0.137639847853355
"15",-0.16862243754902,1.04029420549413,-0.207360610294701,-0.198024269428954
"16",-0.16862243754902,1.02951584506542,0.184656561336083,-0.160638817215228
"17",-0.16862243754902,1.08131962047491,-0.324966350122238,-0.252287520325967
"18",-0.16862243754902,1.03482148266565,-0.193046657536373,-0.183271626282851
"19",-0.16862243754902,1.00433488342558,0.0381954131203688,-0.0850274572243447
"20",-0.16862243754902,1.05243285426663,-0.184673229250473,-0.271128587828735
"21",-0.16862243754902,1.08509129228943,-0.330143855570291,-0.261587742892388
"22",-0.16862243754902,1.00137069855592,-0.0386007173079279,0.0354014201649015
"23",-0.16862243754902,1.06106151973744,-0.354621744486413,-0.00974510158682761
"24",-0.16862243754902,1.06895768588667,-0.00795513890679191,-0.377633751114961
"25",-0.16862243754902,1.00939708933841,0.116769248245696,0.0724391236072193
"26",-0.16862243754902,1.00757971462958,-0.117510111309696,-0.0375267247839422
"27",-0.16862243754902,1.00432517628948,-0.0184628520546251,-0.0912588780498001
"28",-0.16862243754902,1.0848518848977,-0.313218538623228,-0.280709385715588
"29",-0.16862243754902,1.01847318189228,-0.0137091045154969,-0.192612779137775
"30",-0.16862243754902,1.13327136909679,0.0189667264192769,-0.532864203435965
"31",-0.16862243754902,1.01167739377761,-0.0415927794817176,-0.147516744051809
"32",-0.16862243754902,1.02256359554616,-0.112044215153855,-0.181885680543728
"33",-0.16862243754902,1.04549570846522,-0.302744804158939,0.0375081321043915
"34",-0.16862243754902,1.02244960227724,-0.0663612055138687,-0.202483035337854
"35",-0.16862243754902,1.01931152061003,-0.191058190400095,0.0499273865665968
"36",-0.16862243754902,1.01190137117656,0.0306723125478298,-0.15166935825004
"37",-0.16862243754902,1.03655806376934,-0.268079307389835,-0.0508537561506016
"38",-0.16862243754902,1.02008380766981,-0.176502579965231,-0.0970454220237001
"39",-0.16862243754902,1.00663360855851,0.0192172332546461,-0.113762558979533
"40",-0.16862243754902,1.0092496858988,-0.00652903468471845,-0.13617011490379
"41",-0.16862243754902,1.09050514612808,-0.419231076543679,-0.115960244014249
"42",-0.16862243754902,1.01802071950053,0.0204877479927965,0.189595457526199
"43",-0.16862243754902,1.03459974440702,-0.251294120105886,-0.0851345777418252
"44",-0.16862243754902,1.07267466051111,0.043520744169934,-0.38566419606896
"45",-0.16862243754902,1.09354160715002,-0.282758656781727,-0.340412673946268
"46",-0.16862243754902,1.01914838750681,-0.0284365545143505,-0.194563095485996
"47",-0.16862243754902,1.000622139256,0.0301256354325949,-0.0183606007262602
"48",-0.16862243754902,1.07467911718319,-0.380888241287483,-0.099294272536626
"49",-0.16862243754902,1.06850781082976,-0.120138251146216,-0.356757259794029
"50",-0.16862243754902,1.04491028039966,-0.103139919427235,-0.284955524784886
"51",-0.16862243754902,1.03244769191854,-0.146063929630701,-0.211219234466816
"52",-0.16862243754902,1.01311927526163,0.158207908012707,0.0371607824042071
"53",-0.16862243754902,1.0475400003349,-0.107121768302758,-0.293027266747181
"54",-0.16862243754902,1.00837986023293,0.119598428172606,0.0502609043096758
