"","t","","",""
"1",-0.16862243754902,1.00717268931445,-0.0281510746575089,-0.116637657283227
"2",-0.16862243754902,1.02195109561625,-0.202409467906533,-0.0584332878849102
"3",-0.16862243754902,1.00527378846318,0.0940247104440885,0.0416502532647085
"4",-0.16862243754902,1.01093926547599,-0.101026940073121,-0.108589851554314
"5",-0.16862243754902,1.00132009100478,-0.0511629561466599,0.00492712574995539
"6",-0.16862243754902,1.08269598486424,-0.233999899471766,-0.342745740583824
"7",-0.16862243754902,1.04030782306688,-0.217819126293455,-0.186534701744502
"8",-0.16862243754902,1.13474865848078,-0.210611719596436,-0.493251681692582
"9",-0.16862243754902,1.03140602361494,-0.0688107488399048,-0.243029764418408
"10",-0.16862243754902,1.02936797598277,0.0659441521325391,-0.235052757436258
"11",-0.16862243754902,1.00540339278191,-0.00914967722554838,-0.103693132000325
"12",-0.16862243754902,1.02047380809565,-0.202977709646842,0.0129167486529782
"13",-0.16862243754902,1.02774420561936,-0.236211897273635,-0.0214963199305601
"14",-0.16862243754902,1.02185668486132,-0.0512023936422439,-0.203885750559184
"15",-0.16862243754902,1.00237069072005,-0.0481655831646774,-0.0492653855459742
"16",-0.16862243754902,1.09207339673117,-0.179375939294321,-0.400560327853668
"17",-0.16862243754902,1.0157719621423,-0.0588474775032323,-0.168314151116057
"18",-0.16862243754902,1.11239216021795,-0.432249750230105,-0.224892133122455
"19",-0.16862243754902,1.02016445203177,-0.058639041242166,-0.193124239885843
"20",-0.16862243754902,1.01426256897857,0.014643891451416,-0.168861230820364
"21",-0.16862243754902,1.00215301341565,0.0308374303686377,-0.0579630501814161
"22",-0.16862243754902,1.06161854762144,-0.351640395088517,0.058163332055866
"23",-0.16862243754902,1.01835558045967,-0.0932663244591771,-0.168373041117713
"24",-0.16862243754902,1.01373792949788,-0.0875433466962567,-0.14142401547077
"25",-0.16862243754902,1.02353258921403,0.0129831057291713,-0.21783112759385
"26",-0.16862243754902,1.01975225802377,-0.116174895400936,-0.162474802425336
"27",-0.16862243754902,1.00002891368401,-0.00741485970050565,0.00168761952085007
"28",-0.16862243754902,1.00503441609458,-0.0972352538359798,-0.0252880000400056
"29",-0.16862243754902,1.06241219817744,-0.114955355296335,-0.339860184671462
"30",-0.16862243754902,1.00593129141954,-0.103459381240361,0.0345531400938493
"31",-0.16862243754902,1.08425695374546,-0.392958260565063,-0.145591714046755
"32",-0.16862243754902,1.00563132375465,-0.098806384719005,0.0391363980877723
"33",-0.16862243754902,1.00511926173876,-0.090272932018881,-0.045994869963848
"34",-0.16862243754902,1.02915341069271,0.136644868613197,-0.201208654441385
"35",-0.16862243754902,1.01493691008949,-0.161620694531646,0.0630530138939943
"36",-0.16862243754902,1.01160454933091,-0.1032998352861,-0.112574012351288
"37",-0.16862243754902,1.00789790683856,0.00425195069519588,-0.125857504841146
"38",-0.16862243754902,1.03621242108683,0.23085812890088,-0.142970996831568
"39",-0.16862243754902,1.00489924199869,-0.0981287845958683,-0.0139006547787361
"40",-0.16862243754902,1.01745403248735,-0.100374619710843,-0.158548553896476
"41",-0.16862243754902,1.00390358053698,-0.0221807313760927,-0.085617837922878
"42",-0.16862243754902,1.00760368937092,0.00148031413742947,-0.123543528782125
"43",-0.16862243754902,1.01829121643681,-0.169265481424666,0.0909186354409286
"44",-0.16862243754902,1.00743209703801,-0.117796607144486,-0.0323015400197186
"45",-0.16862243754902,1.0793998772188,-0.37211633209674,-0.163197825741715
"46",-0.16862243754902,1.00978318838882,-0.130155629388635,0.0521689533261529
"47",-0.16862243754902,1.08886951194799,-0.364890401523698,-0.229110909661082
"48",-0.16862243754902,1.05956115439958,-0.285076873675156,-0.203472396182286
"49",-0.16862243754902,1.00917697894509,-0.134843453066655,-0.0159818020824486
"50",-0.16862243754902,1.03790832093811,-0.271807067753518,-0.0580913125329747
"51",-0.16862243754902,1.0158793776464,-0.162736915226244,0.0743478738759937
"52",-0.16862243754902,1.00581356250361,-0.0750103129023902,-0.0776812427455403
"53",-0.16862243754902,1.06439724690353,-0.359027457951994,-0.0635671585988882
"54",-0.16862243754902,1.0006353337627,0.0356508304421266,-0.000299103950268003
"55",-0.16862243754902,1.02980933444673,-0.0676815492783211,-0.236487786578725
"56",-0.16862243754902,1.02502303388818,-0.225080882104586,-0.00328884665884979
"57",-0.16862243754902,1.0092258778321,0.0691760548909928,-0.117266985616935
"58",-0.16862243754902,1.01142355421201,-0.147005294989011,0.0369736292517549
"59",-0.16862243754902,1.06099629692735,0.231294065788835,-0.268730715074443
"60",-0.16862243754902,1.00684722049221,-0.0448319326855591,-0.108311694772856
"61",-0.16862243754902,1.02039910928585,-0.172272113245284,-0.107408850796183
"62",-0.16862243754902,1.00868761620813,-0.0652001451502559,-0.114889721751001
"63",-0.16862243754902,1.04086494860792,-0.0290997875349659,-0.287320454555519
"64",-0.16862243754902,1.06828966420167,-0.342857331272194,-0.153920944101275
"65",-0.16862243754902,1.03883459671048,-0.134782074864132,-0.247004274493264
"66",-0.16862243754902,1.02001842232918,-0.186093203466596,-0.0762030282498097
"67",-0.16862243754902,1.0077595351588,0.104327856785141,-0.0685199168278371
"68",-0.16862243754902,1.01260325247342,0.0723365970379783,-0.141889970218871
"69",-0.16862243754902,1.02207291818094,-0.150066212226661,-0.148705016818007
"70",-0.16862243754902,1.00968349604609,-0.123382702369347,-0.065095859652472
"71",-0.16862243754902,1.00114096602242,-0.0357939672989009,-0.0316547903690725
"72",-0.16862243754902,1.06098812871902,-0.120091388164055,-0.333577378986536
