"","t","","",""
"1",-0.16862243754902,1.00326592413307,0.0100594264367799,-0.0802578498737365
"2",-0.16862243754902,1.00599929031346,-0.101617199174701,-0.0413342103234965
"3",-0.16862243754902,1.01114130390229,-0.109275757784855,0.10230124739109
"4",-0.16862243754902,1.02082679346479,-0.178958416306047,-0.100305670272572
"5",-0.16862243754902,1.01273316440327,-0.138248446091357,-0.080720687779424
"6",-0.16862243754902,1.01845758978137,-0.191308536425363,-0.0256301789705732
"7",-0.16862243754902,1.0081845959592,-0.0902864797850511,-0.0910193995664674
"8",-0.16862243754902,1.01743085074392,-0.127068553740319,-0.137909820882524
"9",-0.16862243754902,1.03010469760497,-0.0987989160789376,-0.226615229429661
"10",-0.16862243754902,1.04080102668846,-0.214061736188735,-0.193505426940986
"11",-0.16862243754902,1.00771437552362,-0.0884115809551743,-0.0875879842784578
"12",-0.16862243754902,1.01106027765702,-0.143810520122521,-0.039514799227484
"13",-0.16862243754902,1.00550656596753,-0.0988859449342673,-0.0355671772603391
"14",-0.16862243754902,1.01619009412494,-0.164181616546019,-0.0754102392649649
"15",-0.16862243754902,1.01899067828851,-0.130983184284673,-0.145552079591928
"16",-0.16862243754902,1.01153523977558,-0.0688682383533508,-0.135870184565804
"17",-0.16862243754902,1.00917892805876,-0.135459851371713,0.00963003136950425
"18",-0.16862243754902,1.00137463253687,-0.0248618168598518,-0.0461848974316307
"19",-0.16862243754902,1.01768101675423,-0.127925494027769,-0.138959417959613
"20",-0.16862243754902,1.01782211605412,-0.0548138353058832,-0.181541464651896
"21",-0.16862243754902,1.01275287158459,-0.0571542113401407,-0.149672225308887
"22",-0.16862243754902,1.01784731512748,-0.126514114577392,-0.14144728956367
"23",-0.16862243754902,1.00296597462434,-0.0612612588680685,0.0467739715659587
"24",-0.16862243754902,1.00087738405382,-0.0334066517519733,0.0252890001610755
"25",-0.16862243754902,1.0296431760773,-0.133044485067948,-0.206068520244001
"26",-0.16862243754902,1.00943669619844,-0.104269880574864,-0.0899457371803694
"27",-0.16862243754902,1.01241734008015,-0.112622291762154,-0.110928309701414
"28",-0.16862243754902,1.02778187442824,-0.180689113093194,-0.153905899213872
"29",-0.16862243754902,1.00615005131935,-0.0756488552376376,-0.0813337351359611
"30",-0.16862243754902,1.03218803461674,-0.13239234856772,-0.218825055344875
"31",-0.16862243754902,1.03409741970765,-0.255162582036553,-0.065188420555065
"32",-0.16862243754902,1.01904784011201,-0.132982637493381,-0.144132295347874
"33",-0.16862243754902,1.04713890066581,-0.177807288325149,-0.254724253862995
"34",-0.16862243754902,1.00787915302573,-0.0538311486638394,-0.11367759030431
"35",-0.16862243754902,1.04468155618839,-0.137816851704246,-0.269009422189137
"36",-0.16862243754902,1.0017650462053,-0.0109938037617528,-0.0584152726395234
