"","t","","",""
"1",-0.16862243754902,1.00073446581897,-0.0125561848441273,-0.0362189632670233
"2",-0.16862243754902,1.01920661291639,-0.191574524426946,-0.0456215015436051
"3",-0.16862243754902,1.01292097625328,-0.117307486486118,-0.110670039975615
"4",-0.16862243754902,1.04407485127945,-0.250298690558876,-0.165658868095596
"5",-0.16862243754902,1.00383097514261,0.0731070374822831,-0.0482906587896267
"6",-0.16862243754902,1.03326927564752,0.0560730648966089,-0.253970879020122
"7",-0.16862243754902,1.00846473919768,-0.126003231739457,0.0335308186040564
"8",-0.16862243754902,1.04561702291994,-0.0758554934473049,-0.295906915657296
"9",-0.16862243754902,1.00085174437787,-0.00501113326987085,-0.0409768564871647
"10",-0.16862243754902,1.03515122869221,-0.155329297193329,-0.217740386002271
"11",-0.16862243754902,1.06540183557818,-0.178636891797687,-0.321200766098432
"12",-0.16862243754902,1.03584011786353,-0.0954835030009243,-0.252680926130586
"13",-0.16862243754902,1.00099344846056,0.0107366173386181,-0.0432736514415132
"14",-0.16862243754902,1.00875236146597,0.0233888212411836,-0.130515477258912
"15",-0.16862243754902,1.01580498039337,0.0734107809136351,-0.162697926961668
"16",-0.16862243754902,1.00133693264208,-0.0402618131100934,-0.0324752071298734
"17",-0.16862243754902,1.00059261063734,0.000323755345231626,-0.0344306207396533
"18",-0.16862243754902,1.05927968421248,-0.113184347014109,-0.330549168772627
"19",-0.16862243754902,1.02972108625697,-0.214077861548009,-0.120400102480326
"20",-0.16862243754902,1.01585202384718,-0.0755183153394556,-0.16202567204827
"21",-0.16862243754902,1.00222719463027,-0.0266056917660784,0.0612493822181123
"22",-0.16862243754902,1.01228887182484,-0.0158055755127936,-0.156457482413318
"23",-0.16862243754902,1.03415880221634,-0.240841637283538,-0.107143520345893
"24",-0.16862243754902,1.0468701540383,-0.295484970122786,-0.0928749258288749
"25",-0.16862243754902,1.02675797802194,-0.129621784112674,-0.193468701642283
"26",-0.16862243754902,1.00565016123006,-0.0919810354431788,0.0535885799480322
"27",-0.16862243754902,1.00083494398275,0.035577040027114,-0.0201211162678464
"28",-0.16862243754902,1.07264487272357,-0.263414265718218,-0.284920949732197
"29",-0.16862243754902,1.05361408022012,0.23352166901538,-0.235733451462367
"30",-0.16862243754902,1.04168886665456,-0.178243450240268,-0.23096529470573
"31",-0.16862243754902,1.01112957784846,-0.149451588802385,0.00687355835402342
"32",-0.16862243754902,1.02560240202328,-0.0710576732265418,-0.216358716282812
"33",-0.16862243754902,1.06639496083069,-0.137741240041564,-0.3438394440388
"34",-0.16862243754902,1.02679490041713,-0.152869215530135,-0.175894202479301
"35",-0.16862243754902,1.03118694376629,-0.190528694315632,-0.164454643097851
"36",-0.16862243754902,1.02030773630644,0.0207147801521425,-0.201491376118216
"37",-0.16862243754902,1.01404318896987,-0.150963596253359,-0.0741187000860322
"38",-0.16862243754902,1.00552412596697,-0.0835026399508729,0.064078678379606
"39",-0.16862243754902,1.00112640366377,0.00722670370055454,0.0469238837520899
"40",-0.16862243754902,1.01047436870325,-0.0473168420420181,-0.137184424281373
"41",-0.16862243754902,1.00548909785293,-0.0687636403352559,0.0792457422763817
"42",-0.16862243754902,1.03604581597081,-0.212891527336546,-0.167535460064204
"43",-0.16862243754902,1.01606884737313,-0.147951108517393,-0.102500595562367
"44",-0.16862243754902,1.02913547054342,-0.224537510517415,-0.0932883867437842
"45",-0.16862243754902,1.03742345176794,0.151236763188125,-0.231029997486239
"46",-0.16862243754902,1.04394901436814,-0.297761215772326,0.0341731324582231
"47",-0.16862243754902,1.11044954675262,-0.122824528696372,-0.466917906096568
"48",-0.16862243754902,1.03715424029277,-0.274130525322903,-0.0232674288108801
"49",-0.16862243754902,1.05491992938194,-0.246948679551685,-0.227755147197327
"50",-0.16862243754902,1.0149869879737,0.0316401644579767,-0.170872717977439
"51",-0.16862243754902,1.04000045277877,-0.000708813964181365,-0.28565790617943
"52",-0.16862243754902,1.01145072792591,-0.027428161335381,-0.149265772994359
"53",-0.16862243754902,1.03757203614318,-0.0898310338632629,-0.261698520327043
"54",-0.16862243754902,1.02941937111413,-0.12956837182928,-0.20716244506793
"55",-0.16862243754902,1.03366938669797,-0.248501498267943,0.0819719851848475
"56",-0.16862243754902,1.07366549026748,-0.322981473047661,0.220092146746025
"57",-0.16862243754902,1.00852518443372,-0.0295382794708936,-0.127477596788467
"58",-0.16862243754902,1.00899257837494,-0.0724503560587767,-0.113212053786977
"59",-0.16862243754902,1.01175005694631,-0.0561610512424418,-0.143122723752018
"60",-0.16862243754902,1.01801969071166,-0.104395903163837,-0.159579403681277
"61",-0.16862243754902,1.00470058909659,-0.0252366976169268,-0.0937357073074282
"62",-0.16862243754902,1.08361008337536,-0.366139353968752,-0.200381601620765
"63",-0.16862243754902,1.01756698535241,-0.156440975832082,-0.104731994919834
"64",-0.16862243754902,1.0364221068231,0.0420888354835589,-0.269071205147007
"65",-0.16862243754902,1.00098731700685,-0.00832782087505465,-0.0436606940856455
"66",-0.16862243754902,1.08395882460022,-0.175801580093459,-0.379553076479877
"67",-0.16862243754902,1.00043531781462,-0.0204678282635315,-0.0212577782708561
"68",-0.16862243754902,1.05347822857781,-0.00744011489848817,-0.331302011430255
"69",-0.16862243754902,1.02160524998661,-0.154648356274739,-0.140574438294186
"70",-0.16862243754902,1.01957011779212,-0.101478061820725,-0.170954461959157
"71",-0.16862243754902,1.00832941258948,-0.0797620673840942,-0.101814620264763
"72",-0.16862243754902,1.11190613580786,-0.485306223846252,-0.0285153282157715
"73",-0.16862243754902,1.00118645743937,-0.0480528366409165,0.00807758941544783
"74",-0.16862243754902,1.05657210279413,0.200826443882736,-0.275705182831634
"75",-0.16862243754902,1.030905169587,-0.191984650399534,-0.16095764254039
"76",-0.16862243754902,1.04847091629339,-0.313493359673935,0.031830421823437
"77",-0.16862243754902,1.02087135749542,-0.189649656639355,-0.0788120313855387
"78",-0.16862243754902,1.04969145043703,-0.11223418784564,-0.298756804440053
"79",-0.16862243754902,1.05817814625165,-0.140758232533133,-0.316114076210986
"80",-0.16862243754902,1.05957545845872,-0.320731847232987,0.140823415448281
"81",-0.16862243754902,1.01023920585706,-0.0811882013446218,-0.118286639199592
