"","t","","",""
"1",-0.16862243754902,1.00403716612705,0.0858115996134354,-0.0269629437602965
"2",-0.16862243754902,1.02483623551365,-0.167921594905317,-0.148632592610916
"3",-0.16862243754902,1.07393660902887,-0.381002900424542,0.0904247205166793
"4",-0.16862243754902,1.02618409905922,-0.0994780984772827,-0.207744826855736
"5",-0.16862243754902,1.06389638032084,-0.36254598972111,-0.0208785391475182
"6",-0.16862243754902,1.01538662296719,-0.131067738975089,0.11760630042933
"7",-0.16862243754902,1.00893000477159,-0.102906695386459,-0.0857319460471369
"8",-0.16862243754902,1.07469424297517,-0.279281852476505,-0.277433528545602
"9",-0.16862243754902,1.02984841381949,-0.16465663676526,-0.182964333725672
"10",-0.16862243754902,1.03187197004588,-0.248929485700436,0.0528571065731879
"11",-0.16862243754902,1.0608134852389,-0.201053133404396,-0.291381001461976
"12",-0.16862243754902,1.01046874292124,-0.14117939601658,-0.0333984814210029
"13",-0.16862243754902,1.03178917314586,-0.246718365510661,-0.0609831611247415
"14",-0.16862243754902,1.03307091053297,0.0142406416331668,-0.258906759887205
"15",-0.16862243754902,1.00103251208713,0.00882313745794954,0.0445897129489318
"16",-0.16862243754902,1.07988551635195,-0.397934140904933,0.0883241072922745
"17",-0.16862243754902,1.0319887552993,0.00511673095227144,-0.254901177181579
"18",-0.16862243754902,1.01502634499023,-0.0454549865796787,-0.167965250034848
"19",-0.16862243754902,1.0294412052677,-0.170346181150928,-0.17530366131461
"20",-0.16862243754902,1.02062147356279,-0.0803774312225135,-0.187637045509524
"21",-0.16862243754902,1.02810404352458,-0.211050239552098,0.111605200132448
"22",-0.16862243754902,1.05168377449254,-0.0998302944697439,-0.309955922409871
"23",-0.16862243754902,1.00014236191907,0.00819718032310465,0.0147495877840507
"24",-0.16862243754902,1.0002591977794,0.0149708049042909,-0.0171562741528648
"25",-0.16862243754902,1.02209505462427,-0.071215564714114,-0.199014180474237
"26",-0.16862243754902,1.06068713451654,0.0173274435167802,-0.353209508691483
"27",-0.16862243754902,1.0030675696403,-0.00679751033404811,-0.0780918889345004
"28",-0.16862243754902,1.02419219746565,-0.114597278908123,-0.189306949202559
"29",-0.16862243754902,1.06986834685192,0.280763636844321,-0.25649573061087
"30",-0.16862243754902,1.01835835245402,0.0611659694202326,-0.182517007968431
"31",-0.16862243754902,1.00609183523284,-0.0699179511587956,0.0856286227142273
"32",-0.16862243754902,1.04798000108765,-0.234972073700925,-0.207485438670643
"33",-0.16862243754902,1.00003857530456,-0.00334862412526981,-0.00812027177196304
"34",-0.16862243754902,1.02705772483307,-0.210302172131587,-0.103056132937404
"35",-0.16862243754902,1.04333056149091,-0.0774381062846955,-0.287301236050198
"36",-0.16862243754902,1.01848961187406,0.0800175155775337,-0.175835965309049
"37",-0.16862243754902,1.06020226011092,-0.328758988673136,-0.126278896538293
"38",-0.16862243754902,1.01915616484805,-0.0668346764043409,-0.184965981676932
"39",-0.16862243754902,1.02601685941743,-0.0101282840863437,0.229364368789649
"40",-0.16862243754902,1.02661659839732,0.21894464639134,-0.0774911731841476
"41",-0.16862243754902,1.00501547711028,0.0822019493867925,-0.0574364757642301
"42",-0.16862243754902,1.05369857256235,0.0488961304891447,-0.328465904232265
"43",-0.16862243754902,1.05180350637598,-0.287317710896962,-0.154075140855816
"44",-0.16862243754902,1.05522855925062,-0.334831761707407,-0.0373497471218074
"45",-0.16862243754902,1.01925245029498,-0.153680135869147,0.123523168966604
"46",-0.16862243754902,1.06322065422168,-0.0549954888135327,-0.356950494850108
"47",-0.16862243754902,1.03793167456042,-0.278011828428973,-0.0034035730302576
"48",-0.16862243754902,1.06258630477496,-0.342999736907903,-0.106961841683881
"49",-0.16862243754902,1.09682249399287,0.257937638161654,-0.369442496402783
"50",-0.16862243754902,1.09703622126429,-0.410468380361819,-0.187094039159409
"51",-0.16862243754902,1.07481093773284,0.261766713421216,-0.294443100810331
"52",-0.16862243754902,1.00221734191189,0.0644997505459541,0.0167147422487178
"53",-0.16862243754902,1.01269558861054,-0.153763818070044,0.0436926017051701
"54",-0.16862243754902,1.04540752254448,-0.297921988260245,0.0641823737769742
"55",-0.16862243754902,1.08679070824454,-0.380302102785461,0.191008780278882
"56",-0.16862243754902,1.07262273133745,-0.382898472316528,-0.0625162673187515
"57",-0.16862243754902,1.12370953820146,-0.466499289514037,-0.212371229519974
"58",-0.16862243754902,1.01162999320892,-0.140063926844888,-0.0614600647304146
"59",-0.16862243754902,1.06568733574074,-0.2492958838822,-0.271184549407943
"60",-0.16862243754902,1.01032793663031,-0.0741382460435467,-0.123555898318325
"61",-0.16862243754902,1.02251686230882,-0.0322780775173231,-0.210947527640529
"62",-0.16862243754902,1.00981807923429,0.0722031111969091,-0.120495908154247
"63",-0.16862243754902,1.03278622074598,-0.244274952370684,0.0835291889525619
"64",-0.16862243754902,1.01459924354431,-0.141647274661342,-0.096683372829523
"65",-0.16862243754902,1.00168277668221,-0.0539391719261718,0.0214231378117067
"66",-0.16862243754902,1.03338480948816,-0.138194453196737,-0.220876566404278
"67",-0.16862243754902,1.00839760586398,-0.0573026163053593,-0.116542445815999
"68",-0.16862243754902,1.04057719890454,-0.0922188288253458,-0.272574016535143
"69",-0.16862243754902,1.01764940300611,-0.188692407572258,0.00234153011503037
"70",-0.16862243754902,1.04190943013788,-0.291790003525545,-0.0208291731184029
"71",-0.16862243754902,1.01866813832358,0.160419730754297,-0.109317363764186
"72",-0.16862243754902,1.03583627261693,-0.169058055411109,-0.210656491876093
"73",-0.16862243754902,1.0021487183588,0.0258904286415661,-0.0602639146832264
"74",-0.16862243754902,1.05137087532443,-0.297662147566159,-0.129529777992361
"75",-0.16862243754902,1.03742465848093,-0.240539588847247,0.135612050428689
"76",-0.16862243754902,1.02697879124391,0.215545291077553,-0.0906954528027162
"77",-0.16862243754902,1.03024569568578,-0.1806390840606,0.169634061405219
"78",-0.16862243754902,1.00003691689336,0.00821642490388175,-0.00251505693392803
"79",-0.16862243754902,1.01251673361683,-0.0843944475109498,-0.134416193531229
"80",-0.16862243754902,1.0607226631306,0.0353677134243903,-0.351968312389071
"81",-0.16862243754902,1.05121142680157,-0.175924546316262,-0.272205837265865
"82",-0.16862243754902,1.06008999348672,-0.309595407620277,-0.167157045532383
"83",-0.16862243754902,1.02386540537535,0.18060912952311,-0.125222644347277
"84",-0.16862243754902,1.00897549856994,-0.0350314484163063,-0.129631610096865
"85",-0.16862243754902,1.00310034851741,-0.0449352764470015,-0.0647389382549039
"86",-0.16862243754902,1.02931746743096,-0.243164556098121,-0.0191166790025538
"87",-0.16862243754902,1.03530557164372,-0.267881181760775,-0.00986403238933924
"88",-0.16862243754902,1.10486597855197,-0.211380867954361,-0.419579502865027
"89",-0.16862243754902,1.00879089346988,-0.0637603321798829,-0.116591967082079
"90",-0.16862243754902,1.05763638991166,0.138016581413972,-0.31550936043192
"91",-0.16862243754902,1.10101359168197,-0.200585455578756,-0.414724491775811
"92",-0.16862243754902,1.04177313425203,-0.264549748888363,-0.123712140117279
"93",-0.16862243754902,1.00973103063258,-0.139168383675454,-0.0137446428649041
"94",-0.16862243754902,1.00133675117998,-0.0149969953475144,-0.0495013069951363
"95",-0.16862243754902,1.00047455977093,-0.00996501448453279,-0.0291555009417468
"96",-0.16862243754902,1.01742101362568,-0.122209237665625,-0.142163360948899
"97",-0.16862243754902,1.0832643404057,-0.123207535679284,-0.397846118928443
"98",-0.16862243754902,1.12739122281536,-0.388895709502409,-0.346079609933506
"99",-0.16862243754902,1.02580329091629,-0.227517090958301,-0.0225469504937684
"100",-0.16862243754902,1.02032742367761,-0.141099357359818,-0.145461413650608
"101",-0.16862243754902,1.03202230448615,-0.213049640066557,-0.140285023521462
"102",-0.16862243754902,1.04375730983923,-0.226857055902273,-0.194846601279531
"103",-0.16862243754902,1.00067385053621,0.0254992531056091,0.0264186153692837
"104",-0.16862243754902,1.01270536401711,0.0281222363706349,-0.157420755081883
"105",-0.16862243754902,1.00241835387978,-0.0275858234107026,0.0638872330109565
"106",-0.16862243754902,1.0248836966396,-0.179875009671156,-0.134281690983731
"107",-0.16862243754902,1.04512989603492,-0.26754699570462,-0.143927428502648
"108",-0.16862243754902,1.02851766437593,-0.189249449409307,-0.148435951951005
"109",-0.16862243754902,1.01379643594704,-0.166360379475993,-0.0103652148805166
"110",-0.16862243754902,1.01645961395618,-0.0363994406763624,-0.178508340204018
"111",-0.16862243754902,1.05658735587685,-0.136833939763046,-0.312495301609086
"112",-0.16862243754902,1.0285815300981,-0.145156403656841,0.192118667849739
"113",-0.16862243754902,1.04030054394081,-0.285909231400119,0.021934746949402
"114",-0.16862243754902,1.03139009796366,-0.158361785632565,-0.196690312493385
"115",-0.16862243754902,1.0265267026797,0.130562666595685,-0.191599742708281
"116",-0.16862243754902,1.01402224860274,0.0298489354900564,-0.165378842998326
"117",-0.16862243754902,1.0309950355006,-0.235191844611867,0.0873816883274644
"118",-0.16862243754902,1.10603470788824,-0.188885216322498,-0.433168731683421
"119",-0.16862243754902,1.01196585381137,-0.150796545253324,-0.0365416367975754
"120",-0.16862243754902,1.02211834614461,0.0772374992195905,-0.19687631203295
"121",-0.16862243754902,1.00987880635641,-0.100434050970057,0.0988342295644101
"122",-0.16862243754902,1.03984591002866,0.142416459089544,-0.246975846559405
"123",-0.16862243754902,1.00397628254654,-0.0476021088507049,0.0755143373733909
"124",-0.16862243754902,1.03755696269178,-0.192285778691389,-0.198873402302185
"125",-0.16862243754902,1.02562759224458,-0.186785216845207,-0.130473141839619
"126",-0.16862243754902,1.02307010704677,-0.212719721598131,-0.0377195436863771
"127",-0.16862243754902,1.02757242878723,-0.183392602835936,-0.149238901191177
"128",-0.16862243754902,1.03436359448493,0.1327562247853,-0.228656577374328
"129",-0.16862243754902,1.01827397116977,-0.184778917615624,-0.0523319402149531
"130",-0.16862243754902,1.00273900944812,-0.0689030732642063,-0.0271640859177456
"131",-0.16862243754902,1.03704369233033,-0.271658463784355,0.0407590340471286
"132",-0.16862243754902,1.00643809602227,-0.023388683972497,-0.111223246612243
"133",-0.16862243754902,1.01587776109264,-0.17349577761174,0.0436673863827444
"134",-0.16862243754902,1.05220542050836,-0.258407542255579,-0.20090243665176
"135",-0.16862243754902,1.06472648193808,-0.282497743310667,-0.232029106718598
"136",-0.16862243754902,1.00493837489635,0.0306759771404631,-0.0946579197203584
"137",-0.16862243754902,1.06643675983762,0.0376118207704182,-0.368609161133163
"138",-0.16862243754902,1.06642616500255,-0.208608471608425,-0.306181761336698
"139",-0.16862243754902,1.05503434030032,-0.196520744256414,-0.272904848417617
"140",-0.16862243754902,1.11153883356429,-0.0696397942335775,-0.480279999146925
"141",-0.16862243754902,1.05175239559683,-0.321237381359314,0.0546776596159737
"142",-0.16862243754902,1.00299195220316,0.0657640035929816,-0.0408405682591532
"143",-0.16862243754902,1.00944111335907,-0.121252933926662,0.0653382533726049
"144",-0.16862243754902,1.04925652477033,-0.252327769471447,-0.193054270936127
"145",-0.16862243754902,1.07240946037903,-0.337997723049791,-0.189260640185954
"146",-0.16862243754902,1.00935979454174,-0.101955363775166,-0.0917185839119931
"147",-0.16862243754902,1.00668790097778,-0.0390763115624331,-0.109057653787924
"148",-0.16862243754902,1.01010669527316,-0.112100296135812,-0.0880287421353048
"149",-0.16862243754902,1.07244151927225,0.0167747099681753,-0.387103889627133
"150",-0.16862243754902,1.0253543878767,-0.13301445504521,-0.183463281031983
"151",-0.16862243754902,1.05915995395755,-0.224444751091483,-0.267290781312876
"152",-0.16862243754902,1.00578513534716,-0.0920795801817952,0.0559024990393983
"153",-0.16862243754902,1.06797306319826,-0.358330540973171,0.110298173706314
"154",-0.16862243754902,1.00551497102088,-0.0795706571031232,0.0687667614134372
"155",-0.16862243754902,1.07164422598222,-0.385001290726442,-0.0139768816266716
"156",-0.16862243754902,1.07245624163565,-0.166941197062553,-0.349704199212127
"157",-0.16862243754902,1.01105747756277,-0.140044022488398,-0.0512337262051402
"158",-0.16862243754902,1.01754031995505,-0.0798266176149496,0.170340875465608
"159",-0.16862243754902,1.03383076825446,-0.178481105424715,-0.192225264718168
"160",-0.16862243754902,1.04631835583435,-0.0953754983080442,-0.292721055065055
"161",-0.16862243754902,1.05065537636269,-0.0779734169640772,-0.312724904871311
"162",-0.16862243754902,1.05650221566545,-0.282991175728168,-0.190034013181829
"163",-0.16862243754902,1.0137031847069,-0.162013829911016,0.0366833150420585
"164",-0.16862243754902,1.02469785482362,-0.0949390647421217,-0.20246547277504
"165",-0.16862243754902,1.04732872857736,-0.282308529203819,0.131146330647293
"166",-0.16862243754902,1.01822638552103,0.0156154387084178,-0.191157344209319
"167",-0.16862243754902,1.00477062534006,-0.0167953583717916,-0.0963427500304177
"168",-0.16862243754902,1.03879241820275,0.241033593471097,-0.144887870209749
"169",-0.16862243754902,1.00890871790009,0.127304724330547,0.041113358144709
"170",-0.16862243754902,1.06928815585575,-0.289411408520338,-0.244168378115728
"171",-0.16862243754902,1.00167799134456,0.0298280892777631,-0.0496898725506911
"172",-0.16862243754902,1.08154706135876,-0.314568665543277,-0.266065030757677
"173",-0.16862243754902,1.00001791435602,0.00535690350282916,0.00267069613253876
"174",-0.16862243754902,1.03487002175868,-0.094626237305947,-0.249001681014681
"175",-0.16862243754902,1.04801233778521,-0.255856998368739,-0.181292737129087
"176",-0.16862243754902,1.04151084347592,-0.212390622825482,-0.199085560535471
"177",-0.16862243754902,1.08887311063863,-0.0868663099574456,-0.422017648050674
"178",-0.16862243754902,1.04113375737779,-0.245413197996709,-0.154051494639371
"179",-0.16862243754902,1.09302932477759,-0.420467530679868,-0.133866203605392
"180",-0.16862243754902,1.06295424955376,-0.163552767740695,-0.321126499698733
"181",-0.16862243754902,1.0163954869577,-0.181521893970069,0.0104684247863893
"182",-0.16862243754902,1.00438265784011,0.000466100499900156,-0.0937246292085994
"183",-0.16862243754902,1.13592129792572,-0.320146616444623,-0.433385900855485
"184",-0.16862243754902,1.00480973439367,-0.0194950580508829,-0.0962421167881554
"185",-0.16862243754902,1.01143547761542,0.121282336309109,-0.0910621780902548
"186",-0.16862243754902,1.07050943435686,-0.256801641149946,-0.282919363334733
"187",-0.16862243754902,1.08584535693887,-0.269769224674158,-0.326013350346897
"188",-0.16862243754902,1.09009155446849,-0.237105971409066,-0.363428611209522
"189",-0.16862243754902,1.00090015859207,0.00577581978831734,0.0420448257863846
"190",-0.16862243754902,1.04620756365737,-0.0420383759346479,-0.304603087972969
"191",-0.16862243754902,1.03532241987072,-0.239349306703944,-0.120848758650201
"192",-0.16862243754902,1.03969693087587,-0.0562828466965771,-0.278930007780513
"193",-0.16862243754902,1.03085338225491,-0.0830350686512244,-0.236143755116391
"194",-0.16862243754902,1.000794596741,-0.0334995048415528,0.0216242466079148
"195",-0.16862243754902,1.0328966268346,-0.249873869212253,-0.0666220024555282
"196",-0.16862243754902,1.00300004710014,0.00700338845800812,-0.0772013408755478
"197",-0.16862243754902,1.00042017340583,0.0287381088898507,-0.00382680738720699
"198",-0.16862243754902,1.01995628608653,0.0650403381738296,-0.189948887697868
"199",-0.16862243754902,1.01851516234232,0.0559015112290506,-0.185062575804791
"200",-0.16862243754902,1.00357468310213,0.0439060922465533,-0.0723491508394307
"201",-0.16862243754902,1.0670233155988,-0.357329063680673,-0.104185873709227
"202",-0.16862243754902,1.03594774442745,-0.244361979469787,0.116081661660778
"203",-0.16862243754902,1.00248683991128,0.0705437833145555,-0.00185440852430922
"204",-0.16862243754902,1.01078965819988,-0.108901862993896,-0.0991772018172422
"205",-0.16862243754902,1.02225261709609,0.127521881678349,-0.169524578905323
"206",-0.16862243754902,1.11755696813569,-0.410611699288997,-0.28342831445649
"207",-0.16862243754902,1.0860605337011,0.109525123203983,-0.409306401428415
"208",-0.16862243754902,1.00351169320299,-0.0488339224151628,-0.0681979942276875
"209",-0.16862243754902,1.04798795671886,-0.313384072747745,0.0083174741239252
"210",-0.16862243754902,1.00082422661552,0.0276638375764709,-0.0297295252416352
"211",-0.16862243754902,1.0416085044461,-0.21351140970715,-0.198396457779119
"212",-0.16862243754902,1.00352390986295,-0.0606096378645462,-0.0581954419568728
"213",-0.16862243754902,1.06275324637818,-0.0238485138744728,-0.35899263373131
"214",-0.16862243754902,1.00510861394984,-0.0976872621813267,0.0264674260871925
"215",-0.16862243754902,1.01801460574369,-0.180197209758379,-0.0623113400817202
"216",-0.16862243754902,1.01168104314287,-0.0527396579571931,-0.14393422641336
"217",-0.16862243754902,1.03164693647464,-0.242353394946442,-0.0745669732217042
"218",-0.16862243754902,1.00730561378103,-0.0997143849427471,-0.0687141978797858
"219",-0.16862243754902,1.05606110690209,-0.329985609594542,-0.0798408352397991
"220",-0.16862243754902,1.01182149001167,-0.0300748282021488,-0.151255520091174
"221",-0.16862243754902,1.02133198984873,-0.193743646372396,0.0747156809424473
"222",-0.16862243754902,1.04340750360417,0.0305277979506462,-0.296255417047125
"223",-0.16862243754902,1.03741049386692,-0.260081770455769,0.0926175224339444
"224",-0.16862243754902,1.01336479040672,-0.0200110018329748,-0.162812033467099
"225",-0.16862243754902,1.02225336409237,0.152549640570071,-0.14741284733737
"226",-0.16862243754902,1.09157726546774,-0.202436827629697,-0.388020949570055
"227",-0.16862243754902,1.05791443612674,-0.327796066963541,-0.108317554664953
"228",-0.16862243754902,1.00081129097416,-0.0399554906247253,-0.00517676639369066
"229",-0.16862243754902,1.00944320228852,0.13506696722819,0.0270646080756317
"230",-0.16862243754902,1.00959063122287,0.13309966942081,-0.0394679699637829
"231",-0.16862243754902,1.05008164717224,0.108631717861088,-0.301447533747589
"232",-0.16862243754902,1.01557454434128,0.0117374643454679,-0.17678768917752
"233",-0.16862243754902,1.03400146195999,-0.100866908476558,-0.242868050821375
"234",-0.16862243754902,1.05765666886616,-0.236225635275777,-0.250669261050525
"235",-0.16862243754902,1.07982241355284,-0.23919152308023,-0.32985430131747
"236",-0.16862243754902,1.01759311524217,-0.167261830200086,-0.0867134842246757
"237",-0.16862243754902,1.00131620498616,0.0479249866071411,0.0183667641840226
"238",-0.16862243754902,1.00989324942977,-0.129632430624801,0.0554960194440237
"239",-0.16862243754902,1.12958186195267,-0.0675715124435145,-0.52095035613631
"240",-0.16862243754902,1.02738923879725,0.0222835822400758,-0.234589194037021
"241",-0.16862243754902,1.082476530816,-0.183516264170023,-0.371587433254301
"242",-0.16862243754902,1.01391634456455,-0.0709225086938473,-0.15164547977341
"243",-0.16862243754902,1.01110435534001,-0.0728125521806001,-0.130500381733087
"244",-0.16862243754902,1.00727912677335,-0.115202506517277,-0.0366008432336013
"245",-0.16862243754902,1.03361240964093,-0.18113037962459,-0.188537526611484
"246",-0.16862243754902,1.03293156924388,-0.229004869758908,-0.120434199326189
"247",-0.16862243754902,1.0186646755254,-0.191794658399789,-0.0298752434730248
"248",-0.16862243754902,1.00133908326268,0.0225272151388251,0.0466099157629436
"249",-0.16862243754902,1.00554698538669,0.10526354550118,0.0066577630467334
"250",-0.16862243754902,1.00138745838945,0.0198880423612714,-0.0487986433286459
"251",-0.16862243754902,1.01211230226762,0.0898438023715761,-0.127669117553499
"252",-0.16862243754902,1.01615573056054,0.00571183353060893,-0.180388036490051
"253",-0.16862243754902,1.01342183908687,-0.141937770619933,0.0829306530159789
"254",-0.16862243754902,1.05370579570554,-0.309458361027579,-0.120546367401003
"255",-0.16862243754902,1.00172118609586,-0.0290235346410761,-0.0510193013498969
"256",-0.16862243754902,1.03576847157211,-0.269680025664132,-0.00943453552768952
"257",-0.16862243754902,1.00561742446595,-0.0402739403040026,-0.0982059780355689
"258",-0.16862243754902,1.0131344363581,0.0629066814797723,-0.149947109208023
"259",-0.16862243754902,1.00064971751251,0.0263261980838803,-0.0246330763876597
"260",-0.16862243754902,1.02647704623269,-0.168635815945649,-0.158798891755976
"261",-0.16862243754902,1.00787082766412,-0.0770693511435282,-0.0993172712607503
"262",-0.16862243754902,1.08448951462344,-0.419615702188703,0.0063379653576567
"263",-0.16862243754902,1.04148868128486,-0.287462916501465,0.0454284589321154
"264",-0.16862243754902,1.06129639208531,-0.230127131426287,-0.270908721223211
"265",-0.16862243754902,1.04541752938023,-0.107997599580832,-0.285016366583117
"266",-0.16862243754902,1.04205763404798,0.0690863977138281,-0.284800249874557
"267",-0.16862243754902,1.04873708239027,-0.307915904685335,-0.0709736826032608
"268",-0.16862243754902,1.00264388390839,-0.0714432417377767,0.013806561805597
"269",-0.16862243754902,1.02089467107851,0.108196672519212,-0.174698052342514
"270",-0.16862243754902,1.01131932603115,-0.128778307888213,0.0786315879373327
"271",-0.16862243754902,1.0859379359832,-0.405721025440486,-0.121044001598514
"272",-0.16862243754902,1.00593465163371,-0.0803284998753731,-0.0738366810278138
"273",-0.16862243754902,1.01601600575591,-0.114644672898331,-0.138365902332252
