"","t","","",""
"1",-0.16862243754902,1.02768498082218,-0.232344342124777,-0.0463953283219057
"2",-0.16862243754902,1.06083669078078,-0.251830145711174,-0.248909747132972
"3",-0.16862243754902,1.03014935465791,-0.117593764627114,-0.21766809463707
"4",-0.16862243754902,1.01356181606163,-0.149850666323918,-0.0696586877598269
"5",-0.16862243754902,1.05242124712827,-0.295650438271694,-0.142060901576688
"6",-0.16862243754902,1.07965809060245,-0.330095951660189,-0.23811395444385
"7",-0.16862243754902,1.00556465019504,-0.0973279354120076,0.0410796629770795
"8",-0.16862243754902,1.0151181303624,-0.140603655786473,-0.103418714795361
"9",-0.16862243754902,1.03134164932683,-0.245641569624934,-0.0576698960324009
"10",-0.16862243754902,1.01796748714742,-0.124961068027669,-0.143675106983165
"11",-0.16862243754902,1.01664016171735,-0.121965670071271,-0.136680626793768
"12",-0.16862243754902,1.02812400875769,-0.237716693618746,0.0230163194051059
"13",-0.16862243754902,1.02227357097844,-0.194421116555126,-0.0851098311505428
"14",-0.16862243754902,1.0212322098384,-0.077521619041051,-0.192108367836184
"15",-0.16862243754902,1.00120735558861,-0.0205989825330364,-0.0446301557620963
"16",-0.16862243754902,1.01698787190442,-0.17656589117142,-0.0555771326673178
"17",-0.16862243754902,1.01203371050622,-0.119095473877076,-0.100142395133033
"18",-0.16862243754902,1.00203238888433,0.0609744333379731,0.0187357106176399
"19",-0.16862243754902,1.04972212992232,-0.29237054255135,-0.1282030260832
"20",-0.16862243754902,1.04076932150234,-0.00407960748080319,-0.288416603861923
"21",-0.16862243754902,1.00971914709701,-0.0799111080578621,-0.114660240812887
"22",-0.16862243754902,1.01263804307828,-0.104611728023636,-0.120383523163766
"23",-0.16862243754902,1.03297879372674,-0.13332323824588,-0.221968696965981
"24",-0.16862243754902,1.00042214876729,0.00511680223990432,0.0286058399456141
"25",-0.16862243754902,1.08204987908777,0.214917871421124,-0.35304709229461
"26",-0.16862243754902,1.06020618311967,-0.0641442409340129,-0.346298523069599
"27",-0.16862243754902,1.00041984160492,-0.00718382049745948,-0.0280758294602021
"28",-0.16862243754902,1.01423297586904,-0.104858983297984,-0.132940298487225
"29",-0.16862243754902,1.04081656805254,-0.0163117797840754,-0.28815456646206
"30",-0.16862243754902,1.05516105168474,0.038931573281399,-0.334438600634383
"31",-0.16862243754902,1.01991576014397,-0.140942240362298,-0.142700534938428
"32",-0.16862243754902,1.01592272839023,-0.123789560442183,-0.129518858802027
"33",-0.16862243754902,1.00720344852834,-0.0993734888221025,0.0677030017554782
"34",-0.16862243754902,1.03812922604774,-0.190075432368996,-0.203920621772835
"35",-0.16862243754902,1.01748150678405,-0.180323761653344,0.0524591043645203
"36",-0.16862243754902,1.04443793212691,-0.279124072310065,-0.113755643036214
"37",-0.16862243754902,1.04502160094338,-0.212875736367162,-0.216226888486149
"38",-0.16862243754902,1.05905952604034,-0.348634337795824,-0.00782164985499014
"39",-0.16862243754902,1.01601373605862,-0.179053462328065,0.0149589267037293
"40",-0.16862243754902,1.01207068062617,-0.148312405413732,-0.0478590950970578
"41",-0.16862243754902,1.02377766774078,0.0852720419587565,-0.202112324772491
"42",-0.16862243754902,1.03413211759416,-0.197047020463381,-0.17493343981722
"43",-0.16862243754902,1.05606048484312,-0.000369535304017782,-0.339504950023915
"44",-0.16862243754902,1.01225064313883,-0.141303101729223,-0.0684455840552919
"45",-0.16862243754902,1.04354706768927,-0.273921481706966,-0.11814188225323
"46",-0.16862243754902,1.00404465035117,-0.0889605563308106,-0.0138448299419948
"47",-0.16862243754902,1.0339199345889,-0.0565006550303897,-0.256511417136664
"48",-0.16862243754902,1.03736466589149,-0.184156339733556,-0.205455329880002
"49",-0.16862243754902,1.03649628571367,-0.235890522516434,-0.136675570915777
"50",-0.16862243754902,1.01578466043487,-0.174780558370362,0.0356403253427179
"51",-0.16862243754902,1.02800009189629,-0.221490873245485,-0.0878975654255443
"52",-0.16862243754902,1.00924654575009,-0.0271033649075642,-0.133581427298757
"53",-0.16862243754902,1.01149107684022,-0.0771913527376429,-0.130979744960508
"54",-0.16862243754902,1.02732894009058,-0.0738503410818327,-0.223496931231109
"55",-0.16862243754902,1.00015370024624,-0.0148717103834631,0.0092874294891842
"56",-0.16862243754902,1.11789613130218,-0.337899597073246,-0.368124466285675
"57",-0.16862243754902,1.04547680429239,-0.27447873305602,-0.132978093735003
"58",-0.16862243754902,1.01605518582693,-0.105332503725347,-0.14585336576418
"59",-0.16862243754902,1.01790163843486,-0.0687826955418629,-0.177179813529579
"60",-0.16862243754902,1.07976150159055,-0.227484773134578,-0.337839574811752
"61",-0.16862243754902,1.08173592854534,-0.405471357901811,-0.0757997165372073
"62",-0.16862243754902,1.00706769079928,0.1188407486337,0.00788735164504996
"63",-0.16862243754902,1.00010054403878,0.0138732768151257,0.00293775034080116
"64",-0.16862243754902,1.00801184664202,-0.0659668114212193,-0.108334033256286
"65",-0.16862243754902,1.01093454320671,-0.129074831403398,-0.0729954693575836
"66",-0.16862243754902,1.0040806780956,0.0415887250975649,-0.0803018435011647
"67",-0.16862243754902,1.01182969036475,-0.153576234479131,0.014617199007647
"68",-0.16862243754902,1.01492059394601,-0.141019291350275,-0.100882959328087
"69",-0.16862243754902,1.05295209379916,-0.0657606420250017,-0.323084586132637
"70",-0.16862243754902,1.0035253124377,-0.0700575034971339,-0.0464219657805588
"71",-0.16862243754902,1.00563440629311,-0.0288209047700035,-0.102322600478756
"72",-0.16862243754902,1.03880462072467,-0.281116754547425,0.00940267789805894
"73",-0.16862243754902,1.11125243942415,-0.195314873661962,-0.443547161249557
"74",-0.16862243754902,1.06013617291134,0.100751831449045,-0.337250312935
"75",-0.16862243754902,1.03163464781164,-0.240289340435612,-0.0808150941252213
"76",-0.16862243754902,1.11308895707888,-0.293214832489152,-0.391142030954621
"77",-0.16862243754902,1.06600345934339,-0.206564170939265,-0.306095767066874
"78",-0.16862243754902,1.03418817810682,-0.258131229732028,-0.0539764390538493
"79",-0.16862243754902,1.01924197814477,-0.192674282554064,-0.0416032553381932
"80",-0.16862243754902,1.03363118000823,-0.259614153452302,0.0315263003291166
"81",-0.16862243754902,1.01303408043944,-0.158679337327213,-0.0325409901075979
"82",-0.16862243754902,1.01423948178758,-0.0267230463022053,-0.167235179352538
"83",-0.16862243754902,1.01954295657363,-0.148193123512299,0.132312654128685
"84",-0.16862243754902,1.02875181952225,-0.225794331464598,-0.0857159614587069
"85",-0.16862243754902,1.02979263307606,-0.22664137203424,-0.0954282747415901
"86",-0.16862243754902,1.00294452235375,0.00979615586310662,-0.0761692211440984
"87",-0.16862243754902,1.0402295330346,-0.286472228787512,-0.0033381927595049
"88",-0.16862243754902,1.01920783741418,0.0193492158105855,-0.195985263971588
"89",-0.16862243754902,1.03842176465935,-0.237608528204973,-0.147857866353176
"90",-0.16862243754902,1.01303681501206,-0.161885456407437,-0.00605702678995528
"91",-0.16862243754902,1.02350349554552,-0.0772068960053737,-0.203957104811579
"92",-0.16862243754902,1.03012562302226,0.167569827421553,-0.181876749874498
"93",-0.16862243754902,1.0148525712792,-0.0586321275401921,-0.162751390323168
"94",-0.16862243754902,1.07005017157782,-0.188145550943607,-0.33107192776472
"95",-0.16862243754902,1.00216781545266,-0.033132038845176,-0.0569438173212582
"96",-0.16862243754902,1.03328187536441,-0.248512496198946,-0.0768958593785258
"97",-0.16862243754902,1.02325339140074,-0.100363131321104,-0.192288181863926
"98",-0.16862243754902,1.0507727221271,-0.318063111390882,-0.0543982604386909
"99",-0.16862243754902,1.01671398091541,0.148711029068945,-0.107667770582108
"100",-0.16862243754902,1.05443347248279,0.000853762056974313,-0.334408760325554
"101",-0.16862243754902,1.06134727474473,-0.337734798025494,-0.111324946937968
"102",-0.16862243754902,1.03235793769163,-0.0498983152756314,-0.251541387544023
"103",-0.16862243754902,1.00675551837953,0.101697765816475,-0.0566942520505128
"104",-0.16862243754902,1.01821425890771,-0.134799283205948,-0.136343061026714
"105",-0.16862243754902,1.02852218712903,-0.213235571862987,-0.111303550298079
"106",-0.16862243754902,1.01963534543545,-0.198773924757596,0.0120484230388413
"107",-0.16862243754902,1.02241028697122,-0.201676684682714,-0.0681858472116448
"108",-0.16862243754902,1.03203547419411,-0.249565866274175,-0.0530480761750688
"109",-0.16862243754902,1.00674077598051,-0.116251999571191,-0.00353024326865012
"110",-0.16862243754902,1.0764806568896,-0.119715296112862,-0.380103739174023
"111",-0.16862243754902,1.02098464566943,-0.195138761241367,0.0658066148188061
"112",-0.16862243754902,1.10439521654078,0.00161201489805813,-0.468706940130109
"113",-0.16862243754902,1.00189998357032,-0.0274012750157351,-0.0552516715196653
"114",-0.16862243754902,1.05626428388741,-0.299792110196703,-0.160682693778712
"115",-0.16862243754902,1.00519460643238,0.0326079711382092,-0.096710480398906
