"","t","","",""
"1",-0.16862243754902,1.10627723284979,-0.260742588375079,-0.394794400326627
"2",-0.16862243754902,1.04860231830626,-0.207154729154461,-0.238020461612445
"3",-0.16862243754902,1.12570148712631,-0.51244112422868,-0.0678817524644276
"4",-0.16862243754902,1.02274502102417,-0.171023279649066,-0.129454300229112
"5",-0.16862243754902,1.00717465417782,-0.0849956003990741,0.0847144139506727
"6",-0.16862243754902,1.03617494067611,-0.263394720342758,-0.065434921721443
"7",-0.16862243754902,1.005659246441,-0.00939183282663249,-0.1061240473617
"8",-0.16862243754902,1.01578617257655,0.144640595890368,-0.104406160824895
"9",-0.16862243754902,1.10426095366566,-0.447835244548928,-0.137243752245359
"10",-0.16862243754902,1.01469931518506,-0.171047463528212,-0.018906756929418
"11",-0.16862243754902,1.04818668988466,0.135391544418276,-0.283486272245032
"12",-0.16862243754902,1.03553920006001,-0.192246591767624,-0.188102851692
"13",-0.16862243754902,1.04618691313911,-0.104050539240887,-0.289275893408405
"14",-0.16862243754902,1.05983251188712,-0.0182783943586819,-0.350586442340014
"15",-0.16862243754902,1.00078376522356,0.0110853911380387,0.0380165600541997
"16",-0.16862243754902,1.00125571277695,-0.0188663562249353,0.0464441920079695
"17",-0.16862243754902,1.04909326846666,-0.15402017626538,-0.277262459134359
"18",-0.16862243754902,1.02076645025854,-0.203772540052484,0.0209975687636318
"19",-0.16862243754902,1.05899761824452,-0.104448452013637,-0.332515377568485
"20",-0.16862243754902,1.00663137727881,0.031044014555601,-0.11109904987223
"21",-0.16862243754902,1.09230685584303,-0.43892665876373,-0.0218553322598347
"22",-0.16862243754902,1.04255798437732,0.2133082006395,-0.203535653704281
"23",-0.16862243754902,1.02943785857704,-0.2283688656126,-0.0871204102980808
"24",-0.16862243754902,1.01117235250689,-0.14509659832165,-0.0376364667550675
"25",-0.16862243754902,1.05283917878129,-0.327897130607323,-0.0308837840352503
"26",-0.16862243754902,1.05461406707339,-0.331827382092906,-0.0458412364847511
"27",-0.16862243754902,1.02582428214238,0.145371892253027,-0.176585590509825
"28",-0.16862243754902,1.02145455712815,-0.203347994242665,-0.0449333452499155
"29",-0.16862243754902,1.02297056912339,-0.170178340551067,-0.132318244017646
"30",-0.16862243754902,1.07038259382171,-0.126182145847516,-0.360273456177121
"31",-0.16862243754902,1.01929612609532,-0.137581956109982,-0.141547864787412
"32",-0.16862243754902,1.06979621380586,-0.0100060713899002,-0.379952388607689
"33",-0.16862243754902,1.02322174795723,-0.136836452444702,0.168102738749255
"34",-0.16862243754902,1.00661203377758,-0.0975347150777414,-0.0612761446285155
"35",-0.16862243754902,1.02146327842263,-0.18554415686899,-0.0946604194881912
"36",-0.16862243754902,1.01751695053221,0.0367082747427289,-0.184372577098046
"37",-0.16862243754902,1.01106115603742,0.0409104199180327,-0.143425934857846
"38",-0.16862243754902,1.00412012455136,0.00253927607061827,-0.0908337855980425
"39",-0.16862243754902,1.02133268448242,-0.205328446408843,0.0309948622741933
