"","t","","",""
"1",-0.16862243754902,1.07086423563432,-0.320504807450566,0.209825831493033
"2",-0.16862243754902,1.01518846746981,-0.127533769030028,0.119761271873201
"3",-0.16862243754902,1.10929762303724,-0.468533361023622,-0.104965261320053
"4",-0.16862243754902,1.00851209334812,-0.128714016434444,0.0230074857975368
"5",-0.16862243754902,1.09562687374545,-0.322924687160222,-0.310028858165987
"6",-0.16862243754902,1.05420923988635,-0.262982873504889,-0.205419399533908
"7",-0.16862243754902,1.0319024159057,-0.235998317456239,-0.0955373754602603
"8",-0.16862243754902,1.00126030623564,0.00944104935124702,-0.0493261333396649
"9",-0.16862243754902,1.02926682774083,-0.0928962993309137,-0.225300866084224
"10",-0.16862243754902,1.01779269908878,0.188215272604369,-0.0218400887562744
"11",-0.16862243754902,1.00705138176569,-0.0768517173103632,-0.0908091353478646
"12",-0.16862243754902,1.01550213072113,-0.142414500216142,-0.104702853959853
"13",-0.16862243754902,1.0768562640738,-0.0447156329227042,-0.397013760022635
"14",-0.16862243754902,1.00468568814592,-0.0149611480237731,-0.0957574854256916
"15",-0.16862243754902,1.01039108685786,-0.0223428114349225,-0.14279687384183
"16",-0.16862243754902,1.04053984943149,-0.287616313229956,-0.000186061594979318
"17",-0.16862243754902,1.01613526145163,0.02408304082657,-0.178748081695747
"18",-0.16862243754902,1.00788420806303,-0.111782201030839,-0.0577521981879784
"19",-0.16862243754902,1.08494756468557,-0.338663702606599,-0.249836175631017
"20",-0.16862243754902,1.00970673085555,-0.0470769610554097,-0.131496927997563
"21",-0.16862243754902,1.10723357592482,0.141649978500555,-0.453763677750927
"22",-0.16862243754902,1.09047451672302,-0.334046291092489,-0.278473961134002
"23",-0.16862243754902,1.01765124049812,-0.163613222041044,-0.0940465887776682
"24",-0.16862243754902,1.01002202872617,-0.0183379540436775,-0.140741670991985
"25",-0.16862243754902,1.01835677763511,-0.092715364058633,0.168684284457182
"26",-0.16862243754902,1.01782331267193,-0.109641576599748,-0.154735324018733
"27",-0.16862243754902,1.00589204692103,-0.0560962322819169,-0.0931236961398648
"28",-0.16862243754902,1.00527287523507,-0.0924544261997361,0.045008141035433
"29",-0.16862243754902,1.0528760082274,-0.10599194952815,-0.311951270771698
"30",-0.16862243754902,1.00407972718522,-0.0832506682142836,0.0352905764507397
"31",-0.16862243754902,1.00781284000606,-0.0394308107732953,-0.118877801303868
"32",-0.16862243754902,1.07174618596459,-0.350548916761252,-0.160484716054678
"33",-0.16862243754902,1.01900860765324,-0.17102692474723,-0.0955423125264299
"34",-0.16862243754902,1.01098171534165,-0.13700361048332,-0.0575676946705726
"35",-0.16862243754902,1.07995917475467,0.15300536150644,-0.378022722183567
"36",-0.16862243754902,1.01774463113174,0.151133564407392,-0.113854204608344
"37",-0.16862243754902,1.05346233474462,-0.0285148640225129,-0.330105730418839
"38",-0.16862243754902,1.02145100585364,-0.135698608439787,-0.157949501508905
"39",-0.16862243754902,1.07563431225221,-0.138784707288167,-0.371117203477866
"40",-0.16862243754902,1.00980792967403,-0.040998854402925,-0.134280113085301
"41",-0.16862243754902,1.0023355695897,-0.0157082409505013,-0.0665570825002147
"42",-0.16862243754902,1.00321039752572,-0.0270357851218169,-0.0754994571276499
"43",-0.16862243754902,1.01825724555905,-0.183312036656183,-0.0569606473845598
"44",-0.16862243754902,1.01325165347712,-0.144920144538381,-0.0753463003809527
"45",-0.16862243754902,1.02418429011664,-0.156406777404804,-0.156494025775942
"46",-0.16862243754902,1.09191765338621,-0.317386855568586,-0.302571885159102
"47",-0.16862243754902,1.01463014034645,0.101947278229477,-0.138134261358532
"48",-0.16862243754902,1.00308866819746,0.0387283793785744,0.068461587016786
"49",-0.16862243754902,1.04165737736487,-0.237070522251673,-0.169845986994052
"50",-0.16862243754902,1.04570885685452,-0.201319207732102,-0.23016861189596
"51",-0.16862243754902,1.00904510586963,-0.0891527198599193,0.101112898391051
"52",-0.16862243754902,1.1183493482756,-0.243100373505364,-0.437729908950723
"53",-0.16862243754902,1.03744735701892,-0.258113574511427,-0.0983585341415211
"54",-0.16862243754902,1.03758335950558,-0.21946026131226,-0.168571710638651
"55",-0.16862243754902,1.08766295887039,-0.40166667004569,0.147222954300978
"56",-0.16862243754902,1.00256585823891,-0.0533307050250335,0.0478971398713285
"57",-0.16862243754902,1.03428221501315,-0.25582860208297,-0.0655089814360068
"58",-0.16862243754902,1.01284176897136,-0.0984320098824805,0.127120369742763
"59",-0.16862243754902,1.01784289939067,-0.17001320232238,0.0842595921903937
"60",-0.16862243754902,1.07487013222993,-0.298788159481188,-0.257043647876816
"61",-0.16862243754902,1.06527842884201,-0.135188146204589,-0.341382917091442
"62",-0.16862243754902,1.01357067673566,0.0862133340588327,0.141041758954052
"63",-0.16862243754902,1.01822045011323,-0.0352912755618187,-0.188487163748666
"64",-0.16862243754902,1.09133778658754,-0.138892513025436,-0.414399606972874
"65",-0.16862243754902,1.07324893838752,-0.1201189566959,-0.370721890360197
"66",-0.16862243754902,1.01494021972272,-0.17179563456772,0.0242880537360297
"67",-0.16862243754902,1.04935035191596,-0.0348550444877369,-0.316103285240625
"68",-0.16862243754902,1.02743525300712,-0.112247341245348,-0.207421632201529
