"","t","","",""
"1",-0.16862243754902,1.03488387126178,-0.236456686409327,-0.1227715864933
"2",-0.16862243754902,1.01065482345801,-0.0801760487569274,-0.122453964348524
"3",-0.16862243754902,1.01226578951607,-0.141535661995634,-0.0681885988127508
"4",-0.16862243754902,1.01524656767273,-0.0865447177976622,-0.152432296422333
"5",-0.16862243754902,1.02094530611876,-0.00482388372323594,-0.205684341241023
"6",-0.16862243754902,1.0049209345846,-0.0884767301536682,-0.0451436926680633
"7",-0.16862243754902,1.03047849975164,-0.106495724803001,-0.224821260224799
"8",-0.16862243754902,1.01283340358655,-0.151905978692096,-0.0524983529104812
"9",-0.16862243754902,1.0053826280497,-0.090731617238773,-0.0506162268187335
"10",-0.16862243754902,1.00991853839841,-0.10050878865472,-0.0991636909555946
"11",-0.16862243754902,1.02297734781591,-0.205330783391908,-0.0657413381073082
"12",-0.16862243754902,1.00741917223331,-0.0994591271232492,-0.0707196621537212
"13",-0.16862243754902,1.03642226905257,-0.261243847138314,-0.0769595485982366
"14",-0.16862243754902,1.00700066109939,0.00920054505461274,-0.118176484231482
"15",-0.16862243754902,1.0095241112379,-0.114670320957874,-0.0773928204816157
"16",-0.16862243754902,1.03073523286875,-0.180109628525167,-0.173134750958651
"17",-0.16862243754902,1.01001361047287,-0.136450017404569,-0.0388443830011618
"18",-0.16862243754902,1.01810323792499,-0.188728795310486,-0.0302596248159529
"19",-0.16862243754902,1.00924181802867,-0.123407151048373,-0.0577903307478225
"20",-0.16862243754902,1.01850784777183,-0.192745049708869,-0.0144076988286127
"21",-0.16862243754902,1.00417408027254,-0.074528662929015,-0.0530194482546062
"22",-0.16862243754902,1.01856845095858,-0.163556738445663,-0.103589973439379
"23",-0.16862243754902,1.01098565637927,-0.147898514053089,-0.0147657355223574
"24",-0.16862243754902,1.01577526762645,-0.0320531243358555,-0.175419473097745
"25",-0.16862243754902,1.00957643813709,-0.0979126638140458,-0.0982735707421773
"26",-0.16862243754902,1.04402382051012,-0.215413823906461,-0.20876451389676
"27",-0.16862243754902,1.02256239207971,-0.132303642308364,-0.167718788237096
"28",-0.16862243754902,1.01903564406661,-0.184459517921336,0.0663952568071376
"29",-0.16862243754902,1.0150414019086,-0.172416316544287,0.0241176569730838
"30",-0.16862243754902,1.016178774526,-0.152082722572223,-0.0974173870117127
"31",-0.16862243754902,1.00347161745328,-0.0113246379716774,-0.0826259015630754
"32",-0.16862243754902,1.01565450135112,-0.100138049990866,-0.146718904912798
"33",-0.16862243754902,1.01866054446867,-0.119087668758052,-0.153256099412018
"34",-0.16862243754902,1.00507666746063,-0.0826193628285493,-0.0579063758111285
"35",-0.16862243754902,1.00432835571561,0.00850123813067486,0.0927533020687875
"36",-0.16862243754902,1.01071490031837,-0.0172345150987764,-0.145765500770542
"37",-0.16862243754902,1.01861564315806,-0.183529242071562,-0.0624086996415268
"38",-0.16862243754902,1.00809801538603,-0.116457348310875,-0.0519547365467958
