"","t","","",""
"1",-0.16862243754902,1.04208712316951,-0.170597270210899,-0.238415904822415
"2",-0.16862243754902,1.04015631865333,-0.238715970549232,-0.157923565813281
"3",-0.16862243754902,1.0236882294702,-0.105793757787528,-0.191690563067229
"4",-0.16862243754902,1.02733127122755,-0.197986531276458,-0.12732193163446
"5",-0.16862243754902,1.03013328064356,-0.239091745792564,-0.0633222945204504
"6",-0.16862243754902,1.00836608847886,-0.0774242220061561,-0.103959887653388
"7",-0.16862243754902,1.0080363758722,0.00992721446880878,-0.126644326736142
"8",-0.16862243754902,1.02850110953716,-0.22617176908901,-0.0816141114410509
"9",-0.16862243754902,1.00719519854401,-0.0653469451287356,-0.100856059473137
"10",-0.16862243754902,1.00880629852602,-0.0167666358863549,-0.13194327518604
"11",-0.16862243754902,1.00819672288665,-0.0856208817808671,-0.0955494460603575
"12",-0.16862243754902,1.04036381313151,-0.19672532071229,-0.208940211218871
"13",-0.16862243754902,1.0094519852615,-0.112250516114356,-0.0799570646061892
"14",-0.16862243754902,1.01402113580099,-0.164287303756351,-0.0353347658205846
"15",-0.16862243754902,1.02112446122398,-0.197713034403621,-0.0600393315824809
"16",-0.16862243754902,1.01847430495568,-0.116366220937712,-0.154106497201249
"17",-0.16862243754902,1.0383238971683,-0.235580318404567,-0.150394245272802
"18",-0.16862243754902,1.02896883916818,-0.0629879124605574,-0.234114063787237
"19",-0.16862243754902,1.00663001039509,-0.0537472097326583,-0.102054962025254
"20",-0.16862243754902,1.00499216227979,-0.0981837011711354,-0.0192147617248434
"21",-0.16862243754902,1.021645830832,-0.187949822700424,-0.0918426251981913
"22",-0.16862243754902,1.01121506413404,-0.140046325143548,-0.0542488040918936
"23",-0.16862243754902,1.00513919430427,-0.0758871560219094,-0.0674235825030182
"24",-0.16862243754902,1.03065920053412,-0.183171787802784,-0.169429878707303
"25",-0.16862243754902,1.02249355642261,-0.0572949313841504,-0.205451609298758
"26",-0.16862243754902,1.0077289792376,-0.0748403452749934,-0.0995822188665362
"27",-0.16862243754902,1.03526922369706,-0.170315280353736,-0.206821349991596
"28",-0.16862243754902,1.02351024034471,-0.2115418677685,-0.0531342664529792
"29",-0.16862243754902,1.01135739230183,-0.149849498088591,-0.0197206208361245
"30",-0.16862243754902,1.00665670030167,-0.103332586985129,-0.0517695733921516
"31",-0.16862243754902,1.03675625242821,-0.267736881829517,-0.0563958248206217
"32",-0.16862243754902,1.02127178710392,-0.111438104118944,-0.174864553540166
"33",-0.16862243754902,1.02500254790011,-0.185301893532674,-0.127645726348033
"34",-0.16862243754902,1.03753733894458,-0.223166663238258,-0.163341268892185
"35",-0.16862243754902,1.03875563080472,-0.159175529419176,-0.231681702692824
"36",-0.16862243754902,1.02961691854461,-0.185917239780276,-0.159830469265988
"37",-0.16862243754902,1.02199380679333,-0.144638983347491,-0.153463043173694
"38",-0.16862243754902,1.02331626249535,-0.105512430440752,-0.189850731128248
"39",-0.16862243754902,1.01737503300871,-0.103105524379545,-0.156272865948937
"40",-0.16862243754902,1.00627668230438,-0.108998432151868,-0.0266852606873152
"41",-0.16862243754902,1.02988973463289,-0.223190672041878,-0.104205515284431
"42",-0.16862243754902,1.00381513757647,-0.0780958458691247,-0.0393175442475305
"43",-0.16862243754902,1.02058316687107,-0.114644542466907,-0.168661285964333
"44",-0.16862243754902,1.03616043814147,-0.206493825262713,-0.176036228367611
"45",-0.16862243754902,1.01003260386403,-0.0748753382533477,-0.120662937929617
"46",-0.16862243754902,1.03592455705557,-0.0867305025184868,-0.256159145539764
"47",-0.16862243754902,1.02572263535067,-0.133285152730615,-0.185315926817712
"48",-0.16862243754902,1.00442951444588,0.0702427229178424,-0.0628061252353062
"49",-0.16862243754902,1.00632796824491,-0.112676437950404,1.65232043825436e-06
"50",-0.16862243754902,1.01865224021299,-0.063771064398541,-0.183263847597986
"51",-0.16862243754902,1.0194758065425,-0.0324946517044417,-0.195640020793499
"52",-0.16862243754902,1.01169519897242,-0.115225344770541,-0.101243743245492
"53",-0.16862243754902,1.01290745489928,-0.0998903891042904,-0.126504633729852
"54",-0.16862243754902,1.03200560878168,-0.199911766258807,-0.158337810607993
"55",-0.16862243754902,1.01272270465067,-0.149386286767977,-0.0573673586688713
"56",-0.16862243754902,1.00939913951133,-0.0176288002021766,-0.136293243594998
"57",-0.16862243754902,1.019926594058,-0.0764946707260606,-0.185469195871643
"58",-0.16862243754902,1.01716969925472,-0.136695225801612,-0.126287815425691
"59",-0.16862243754902,1.02649372404266,-0.117154486007592,-0.199910459724489
"60",-0.16862243754902,1.00968557514905,0.0426871060966227,-0.132826095467585
"61",-0.16862243754902,1.02428223953608,-0.169971271085455,-0.142351231939352
"62",-0.16862243754902,1.01816337821416,-0.174546970616363,-0.0786766787880851
"63",-0.16862243754902,1.01172700977185,-0.141283687096721,0.0602533157780539
"64",-0.16862243754902,1.00091102987172,-0.0191060788045874,-0.0381817688377143
"65",-0.16862243754902,1.01967731913998,0.0910359581325955,-0.17735357198367
"66",-0.16862243754902,1.01404079450263,-0.138858639681152,-0.0948525756183053
"67",-0.16862243754902,1.01011887111898,-0.142371731132222,0.00839189877767882
"68",-0.16862243754902,1.02491666202467,-0.180280194678314,-0.133989609681287
"69",-0.16862243754902,1.00249109255354,-0.0249682302738448,-0.0660679810966486
"70",-0.16862243754902,1.0131360565499,-0.136112910454394,-0.0889828336765767
"71",-0.16862243754902,1.02755762053809,-0.221831509775329,-0.0816421753550255
"72",-0.16862243754902,1.04471117597792,-0.159741721133498,-0.256717790077911
"73",-0.16862243754902,1.02898411047171,-0.159310709776267,-0.182834344021653
"74",-0.16862243754902,1.03410781865641,-0.241207455596866,-0.105820338171817
"75",-0.16862243754902,1.02035659682492,-0.159563006350276,-0.125168812763417
"76",-0.16862243754902,1.01418378051074,-0.147863090977206,-0.0818855724638073
"77",-0.16862243754902,1.01221432970253,-0.117338766008512,-0.103968568551946
"78",-0.16862243754902,1.01271901656089,-0.0585677038027606,-0.148894696263282
"79",-0.16862243754902,1.00592388747994,-0.108779643078069,-0.00706092448317191
"80",-0.16862243754902,1.00152841106033,0.035398420846285,-0.0424983524693944
"81",-0.16862243754902,1.00480197070862,-0.0980701597746355,0.00304041143530095
"82",-0.16862243754902,1.00359238575162,-0.0684604741968051,0.0501082848577146
"83",-0.16862243754902,1.02881267801647,-0.203769863132732,-0.130128280271034
"84",-0.16862243754902,1.02814047831008,-0.238678779124866,0.010260776536867
"85",-0.16862243754902,1.02054696397779,-0.138224274272381,-0.149700219392471
"86",-0.16862243754902,1.03812738507537,-0.260727196726462,-0.098639730994084
"87",-0.16862243754902,1.01524193362317,-0.167850205980664,-0.0504231309932385
"88",-0.16862243754902,1.01500884050524,-0.0422790927250956,-0.168687357623904
"89",-0.16862243754902,1.02301430482175,-0.149650052762258,-0.155444940664482
"90",-0.16862243754902,1.01477930593044,-0.171136004187846,-0.022124823508479
"91",-0.16862243754902,1.01018421989411,0.0295376392577419,-0.139998878531783
"92",-0.16862243754902,1.01481361443209,0.00737530530683386,-0.172604394232448
"93",-0.16862243754902,1.01812528677419,-0.00739997581816876,-0.191113421629464
"94",-0.16862243754902,1.0264416794974,-0.153991482140552,-0.172826921622735
"95",-0.16862243754902,1.03624588083793,-0.166102467237689,-0.214977896378026
"96",-0.16862243754902,1.04437607110062,-0.199420715154043,-0.225727172168121
"97",-0.16862243754902,1.02580684838193,-0.00867331594937764,-0.228482961679213
"98",-0.16862243754902,1.00054291987307,0.0297635866716869,0.0141514457408886
"99",-0.16862243754902,1.02048938126718,-0.0255350632718724,-0.201857716777845
"100",-0.16862243754902,1.0000450967427,-0.00949664147911475,9.65388125429078e-05
"101",-0.16862243754902,1.03805262273865,-0.191030737276832,-0.202633918656425
"102",-0.16862243754902,1.02558238292682,-0.150091875201664,-0.17114804459385
"103",-0.16862243754902,1.02907868757931,-0.238791521283795,-0.0445146559341258
"104",-0.16862243754902,1.01591530426768,-0.0679173658583025,-0.165744191029902
"105",-0.16862243754902,1.03775169433889,0.0183257083814038,-0.276753947606103
"106",-0.16862243754902,1.03322250750869,-0.0497973286531633,-0.255086213036972
"107",-0.16862243754902,1.01507924155369,-0.146330531696966,-0.0947271984515988
"108",-0.16862243754902,1.01381261109721,0.0379102054496196,-0.162415598827577
"109",-0.16862243754902,1.01088943931673,-0.0423220556888609,-0.141796692924604
"110",-0.16862243754902,1.02721782874436,-0.195654749983144,-0.129983408554
"111",-0.16862243754902,1.01657376869586,-0.137739049199191,-0.120208907848826
"112",-0.16862243754902,1.03880352601814,-0.252738109969713,-0.123435057567335
"113",-0.16862243754902,1.00114215467458,-0.0360960278653002,-0.0313478968802574
"114",-0.16862243754902,1.017021916092,-0.00723295370621309,-0.185151997537501
"115",-0.16862243754902,1.01193456180377,-0.0736693705598772,-0.136324543697391
"116",-0.16862243754902,1.02040624171703,-0.161252988899742,-0.123395185100466
"117",-0.16862243754902,1.00830240996768,-0.128467629137418,-0.0130314316345289
"118",-0.16862243754902,1.01158850921299,-0.106873782813108,-0.109038096640425
"119",-0.16862243754902,1.00874951290868,-0.112845166803174,-0.0695812339835368
"120",-0.16862243754902,1.00154742078582,-0.0529092064110049,-0.0172583880965378
"121",-0.16862243754902,1.01766257507294,-0.0730479885229154,-0.174072134693741
"122",-0.16862243754902,1.00417193546166,-0.0540761127762402,-0.073736354641622
"123",-0.16862243754902,1.02105887698846,0.111677245826918,-0.173463030762881
"124",-0.16862243754902,1.01321282886433,-0.0510424008542349,-0.154902904718709
"125",-0.16862243754902,1.01934512574182,-0.143047134222137,-0.136389159262905
