"","t","","",""
"1",-0.16862243754902,1.00602655120719,-0.0291285663139083,-0.106023338743504
"2",-0.16862243754902,1.0169645007264,0.180863052914932,0.0387988637461117
"3",-0.16862243754902,1.07327316672844,-0.281135776569918,-0.269959192382353
"4",-0.16862243754902,1.02225927543761,-0.00321165038197024,-0.212140782312227
"5",-0.16862243754902,1.02533210527446,0.0148117625945601,-0.226023312504249
"6",-0.16862243754902,1.05484467843687,-0.335526616143599,0.0109172105324418
"7",-0.16862243754902,1.0102867963406,0.0586339968361449,-0.13130676020365
"8",-0.16862243754902,1.02382337065583,-0.219560176731304,-0.00276099525390686
"9",-0.16862243754902,1.04245021956508,-0.294175834432766,0.012768661130336
"10",-0.16862243754902,1.12396116529264,-0.509813512494946,0.0581281649766272
"11",-0.16862243754902,1.05000146308828,-0.17074684209989,-0.27082944522421
"12",-0.16862243754902,1.07315425553492,0.0439560293476324,-0.386946926149707
"13",-0.16862243754902,1.04829456379134,-0.314087975164569,-0.0164388664909117
"14",-0.16862243754902,1.01397126397117,-0.0482891346384376,-0.160642097954333
"15",-0.16862243754902,1.00298933101648,0.0225042322957065,0.07403484086344
"16",-0.16862243754902,1.01916263414215,-0.0405022283781949,-0.192489075866594
"17",-0.16862243754902,1.01085513103554,-0.128087981025107,-0.0736312777139665
"18",-0.16862243754902,1.01394084093901,-0.110313916891359,-0.126122435213527
"19",-0.16862243754902,1.11043960572498,-0.480778169245849,-0.0439143477607212
"20",-0.16862243754902,1.13384565952476,-0.51885585017709,0.128041346291542
"21",-0.16862243754902,1.06175541453041,-0.344031061904748,-0.0946952413236385
"22",-0.16862243754902,1.00639796188637,-0.0737101598618893,-0.086044581596809
"23",-0.16862243754902,1.00777200962211,-0.114452824936321,-0.0500497177003814
"24",-0.16862243754902,1.02214301452747,0.141540847523912,-0.157297586216463
"25",-0.16862243754902,1.03485376571496,-0.258952087442651,-0.0621782343229346
"26",-0.16862243754902,1.00669839276029,-0.0821416211442425,-0.0818193623902028
"27",-0.16862243754902,1.01828879621351,-0.191382939013368,0.0168713706780675
"28",-0.16862243754902,1.04957859073527,-0.201887645358672,-0.24669129855221
"29",-0.16862243754902,1.04901672140849,-0.306891758295408,-0.0790792670993501
"30",-0.16862243754902,1.00936587214567,-0.0294680349435425,-0.133981710576338
"31",-0.16862243754902,1.00152622434178,0.0014208606788359,0.0552517800549596
"32",-0.16862243754902,1.02773370523967,-0.18985129614765,-0.142102266824711
"33",-0.16862243754902,1.02157151350726,-0.193250363720291,-0.0791369327905023
"34",-0.16862243754902,1.02666465875219,0.133651407512625,-0.190204160839486
"35",-0.16862243754902,1.05437903785024,0.00428639587504202,-0.334210685449161
"36",-0.16862243754902,1.04557260331309,-0.0629474258058495,-0.298763602842314
"37",-0.16862243754902,1.00268612900204,0.0155603140838471,-0.0716753089892485
"38",-0.16862243754902,1.05838935007129,0.0119718485148211,-0.346474661681729
"39",-0.16862243754902,1.04141939717923,-0.142205648212416,-0.253637367983586
"40",-0.16862243754902,1.00959718914173,0.0780103996670633,-0.114895003662791
"41",-0.16862243754902,1.03285679226196,-0.253112406449195,-0.0522232038768212
"42",-0.16862243754902,1.00169845360157,-0.0547562964944952,0.0200384615673902
"43",-0.16862243754902,1.08403249412654,-0.180538797970672,-0.377534357045181
"44",-0.16862243754902,1.01805432742964,-0.178895967016991,0.0665646045828399
"45",-0.16862243754902,1.0264443413836,-0.149240025922491,-0.176961579505479
"46",-0.16862243754902,1.01399227830037,-0.16328317626993,-0.0389736423751336
"47",-0.16862243754902,1.0970433411238,-0.188687655555366,-0.409757319574752
"48",-0.16862243754902,1.07182964510322,-0.344395091913072,-0.173812567981373
"49",-0.16862243754902,1.02752728307376,-0.190533192754686,-0.139676125088212
"50",-0.16862243754902,1.00147447658386,0.0289226148877517,-0.0459848844402251
"51",-0.16862243754902,1.01392224835122,0.160334271329079,-0.0482829901617755
"52",-0.16862243754902,1.00377224950036,0.010084708711234,-0.0863540822267896
"53",-0.16862243754902,1.02734778009635,-0.194065469123246,-0.133349371812796
"54",-0.16862243754902,1.03103466436417,-0.0804470050800519,-0.237825058591788
"55",-0.16862243754902,1.02764330823604,-0.213767983364938,-0.101754696453758
"56",-0.16862243754902,1.00434786118859,-0.0687024080706156,0.0632028907518373
"57",-0.16862243754902,1.03349557752185,0.109384884527626,-0.236955809791819
"58",-0.16862243754902,1.01695573847372,-0.123600712450156,-0.137556671581004
"59",-0.16862243754902,1.01811539946291,-0.167618314703348,-0.0919949302925514
"60",-0.16862243754902,1.09226068739584,-0.100631923646328,-0.427675841232212
"61",-0.16862243754902,1.13787769940737,-0.102024537220853,-0.533251022140113
"62",-0.16862243754902,1.00349215712286,-0.0685302026087261,-0.0479595739920285
"63",-0.16862243754902,1.07560164107785,-0.157711874853546,-0.36338114263063
"64",-0.16862243754902,1.03730527144699,-0.00438744524795764,-0.275650097942881
"65",-0.16862243754902,1.08098797637882,-0.326973384109786,-0.24824063156414
"66",-0.16862243754902,1.09139643017765,-0.377021132203016,-0.221362222786249
"67",-0.16862243754902,1.02329310521334,-0.126020079133172,-0.176770243062661
"68",-0.16862243754902,1.00976286610088,-0.0159169690167211,-0.139167869329017
"69",-0.16862243754902,1.11525117311329,-0.378189893194265,-0.317423351088545
"70",-0.16862243754902,1.0791259919871,-0.100168784006001,-0.393038320387345
"71",-0.16862243754902,1.02886219045821,-0.226803014428399,-0.0843670528148506
"72",-0.16862243754902,1.10775659640317,-0.392832818512746,-0.269827822090423
"73",-0.16862243754902,1.00529641036393,-0.0979331492752393,-0.0320931606986338
"74",-0.16862243754902,1.02694729914781,-0.23034113752796,-0.0395438438863498
"75",-0.16862243754902,1.00628117691398,0.0524694961766675,-0.0992409138528158
"76",-0.16862243754902,1.02142175152165,-0.194381780611855,-0.074284034945034
"77",-0.16862243754902,1.04885520193615,0.00134624000915869,-0.316378605892292
"78",-0.16862243754902,1.03782057725378,-0.134385816412952,-0.242923862389846
"79",-0.16862243754902,1.00609924593141,-0.0394685020933733,0.10333406992008
"80",-0.16862243754902,1.02402323868276,-0.109456571507219,-0.191423228256673
"81",-0.16862243754902,1.08357214861236,-0.301665474953063,-0.288316739836139
"82",-0.16862243754902,1.01201531480105,-0.0881145150413451,-0.128104760375651
"83",-0.16862243754902,1.0313762992943,0.020873365424407,-0.25159764180507
"84",-0.16862243754902,1.04560112073403,-0.299560840625295,-0.0595399567023791
