"","t","","",""
"1",-0.16862243754902,1.02989376185561,-0.162256080470124,-0.185348658100281
"2",-0.16862243754902,1.0241187681227,-0.137805110182105,-0.172710749025229
"3",-0.16862243754902,1.01230819650618,-0.0991235731412064,-0.122239117966886
"4",-0.16862243754902,1.02470986843432,-0.223250743001092,0.013763001712473
"5",-0.16862243754902,1.01255504688699,-0.028420188094235,-0.156396981700403
"6",-0.16862243754902,1.00290717327171,0.00524977426914571,-0.0761264610367157
"7",-0.16862243754902,1.01804012562421,-0.0765852647062918,-0.174758103133498
"8",-0.16862243754902,1.02314603241776,-0.170297411565984,-0.133516273413164
"9",-0.16862243754902,1.05048364038359,-0.152540372850143,-0.283279567502321
"10",-0.16862243754902,1.01380929814476,-0.155406076726139,-0.0604834218721222
"11",-0.16862243754902,1.01716084352675,-0.0591158915643319,-0.176412848082542
"12",-0.16862243754902,1.01905640169662,-0.0995932338783444,-0.168988572408075
"13",-0.16862243754902,1.01774635341105,-0.100558131510848,-0.160298789978363
"14",-0.16862243754902,1.02572541987463,-0.206175288588137,-0.0980019762687902
"15",-0.16862243754902,1.01833915738899,-0.136429703222019,-0.13565240709427
"16",-0.16862243754902,1.00509155473632,-0.0486061111986486,-0.0885803553639755
"17",-0.16862243754902,1.02582581003267,-0.0555431471491571,-0.221886347786316
"18",-0.16862243754902,1.00451069198266,-0.0363713788210828,-0.0878570037625212
"19",-0.16862243754902,1.01749714843804,-0.185567697786729,-0.0294121848502943
"20",-0.16862243754902,1.01132766574459,-0.0432096380657719,-0.144625636311904
"21",-0.16862243754902,1.01518734769872,-0.15823162708457,-0.0746197233829011
"22",-0.16862243754902,1.04796940094616,-0.240054341761346,-0.201528604225256
"23",-0.16862243754902,1.03955776851752,-0.224420303130353,-0.174114564663614
"24",-0.16862243754902,1.02355586197474,-0.194854432516926,-0.0984802148218096
"25",-0.16862243754902,1.0565857975895,-0.30696207948078,-0.14882146830575
"26",-0.16862243754902,1.0055700870443,-0.091423917780617,-0.0530364706209276
"27",-0.16862243754902,1.02537785769611,-0.142233177257873,-0.176548787423155
"28",-0.16862243754902,1.01232878987341,-0.10619749830173,-0.116325707223364
"29",-0.16862243754902,1.01417943217788,-0.0616564499988531,-0.157348030893883
"30",-0.16862243754902,1.00484608209186,-0.0970968839621419,-0.0169659606330931
"31",-0.16862243754902,1.01568362901366,-0.123053280499593,-0.128339878465909
"32",-0.16862243754902,1.02400689213932,0.00724513805485471,-0.220312557797785
"33",-0.16862243754902,1.03692333136549,-0.253690499646974,-0.104168735803864
"34",-0.16862243754902,1.00460890189503,-0.0376286041350391,-0.0884484817143801
"35",-0.16862243754902,1.01618028538945,-0.177401598567702,-0.033927057635658
"36",-0.16862243754902,1.00627012696127,-0.110860277039703,-0.0170166797390089
"37",-0.16862243754902,1.0108372909466,-0.124363678689716,-0.0795342956907303
"38",-0.16862243754902,1.02022242367692,-0.175795765820427,-0.0997478946786634
"39",-0.16862243754902,1.0239892683494,-0.0219573278440738,-0.21925304433164
"40",-0.16862243754902,1.01464788154519,-0.0534318897968895,-0.163264682882995
"41",-0.16862243754902,1.0395901499342,-0.00475010492933393,-0.284121657645753
"42",-0.16862243754902,1.0083660546662,-0.113666387190312,-0.0623061202947074
"43",-0.16862243754902,1.03320752281218,-0.0806764972675298,-0.247000178105835
"44",-0.16862243754902,1.01233304258417,-0.124766410049334,-0.0961848846291554
"45",-0.16862243754902,1.0209285318621,-0.16582219578742,-0.121647303933731
