"","t","","",""
"1",-0.16862243754902,1.05008638905079,0.0178553983921348,-0.319941571568901
"2",-0.16862243754902,1.0211840631514,-0.176225635676374,-0.108450063000723
"3",-0.16862243754902,1.04761235214102,-0.227369850939603,-0.213996708484356
"4",-0.16862243754902,1.00979051639478,-0.0403214832763325,0.134354251839086
"5",-0.16862243754902,1.00941042600791,-0.0547500100050107,-0.126142160033543
"6",-0.16862243754902,1.02197255784673,-0.156196206472408,-0.141529693264052
"7",-0.16862243754902,1.03257480860376,-0.204539979207535,-0.15612217097156
"8",-0.16862243754902,1.01143106437547,-0.146145540519084,-0.0404262163709708
"9",-0.16862243754902,1.04047375943749,0.183923971893534,-0.220811269279667
"10",-0.16862243754902,1.05189817522261,-0.00427388579998853,-0.326299716421614
"11",-0.16862243754902,1.02424546069446,-0.157131964764244,-0.156167568344158
"12",-0.16862243754902,1.00133068881897,0.0400653083260734,0.0325256735428191
"13",-0.16862243754902,1.01615948584415,-0.180281639082641,0.00886742807835574
"14",-0.16862243754902,1.0189267914718,0.176214589804245,-0.0846181110587004
"15",-0.16862243754902,1.00066825303077,-0.00553788944737489,-0.0361425566904033
"16",-0.16862243754902,1.01672138874265,-0.0842983785125423,-0.163144615929997
"17",-0.16862243754902,1.00571177150578,0.0915112978350038,-0.0555144099657351
"18",-0.16862243754902,1.01682586870189,0.180112551635256,-0.0386563837521557
"19",-0.16862243754902,1.01259160868079,-0.151894664480324,-0.0476421753613573
"20",-0.16862243754902,1.02869996054261,-0.162785012078531,-0.178114145038972
"21",-0.16862243754902,1.0275251196095,-0.0461372779764741,-0.231687770521946
"22",-0.16862243754902,1.01121328633916,-0.131494240720285,-0.0725367157116623
"23",-0.16862243754902,1.00848915156593,0.0989858888569009,0.0851596303031881
"24",-0.16862243754902,1.00482946650431,-0.0403409943943727,-0.0897488770214196
"25",-0.16862243754902,1.02737891116269,-0.219956455161436,-0.0844191029011993
"26",-0.16862243754902,1.02453464499296,0.079261897778723,-0.208299760804867
"27",-0.16862243754902,1.02871629459714,-0.218317779868828,0.102929887607114
"28",-0.16862243754902,1.02449433962188,-0.059324034931104,-0.214637626703157
"29",-0.16862243754902,1.00330016942572,-0.0642197369586274,0.0498703855474263
"30",-0.16862243754902,1.0259717922769,-0.17769130470175,-0.145065222507902
"31",-0.16862243754902,1.03039279982125,-0.244182145607834,-0.045655248217847
"32",-0.16862243754902,1.11862745094147,-0.335968871477905,-0.372091778191443
"33",-0.16862243754902,1.08850972356232,-0.404781982471003,0.144930897177116
"34",-0.16862243754902,1.00742788871645,0.0355018572509579,-0.116835649933653
"35",-0.16862243754902,1.01917727412555,0.0173963685916725,-0.196009393789713
"36",-0.16862243754902,1.02921894656132,-0.215026964906158,0.114258672861387
"37",-0.16862243754902,1.0389779199365,-0.281110360384518,0.0212622529396151
"38",-0.16862243754902,1.06749201196936,-0.13520978210968,-0.348220491126308
"39",-0.16862243754902,1.01795525812022,-0.127938363253379,-0.140942125507744
"40",-0.16862243754902,1.09987373442227,0.0128768175213222,-0.45777332736028
"41",-0.16862243754902,1.00625721289844,-0.0356266991309954,0.10622766503673
"42",-0.16862243754902,1.02761613073639,-0.235468481256932,-0.0234415546450083
"43",-0.16862243754902,1.01974742952804,0.199454632897242,0.0101325931960231
"44",-0.16862243754902,1.02843636592006,0.191815600949337,-0.144527277630547
"45",-0.16862243754902,1.00066958504436,-0.00397231669698734,-0.0363846002164557
"46",-0.16862243754902,1.00618666746078,-0.111000660063423,-0.00951121660588865
"47",-0.16862243754902,1.0137144090823,-0.10360137828448,-0.129937129407393
"48",-0.16862243754902,1.03521901001055,-0.237800274359158,0.123001740645978
"49",-0.16862243754902,1.03723748013628,-0.195205451325025,-0.194310118039341
"50",-0.16862243754902,1.00508449678214,-0.0895913315721727,-0.0465643530926421
"51",-0.16862243754902,1.04609591903592,-0.2306180239298,-0.202810253346148
"52",-0.16862243754902,1.01380166823867,-0.0595699405180142,-0.155708845960009
"53",-0.16862243754902,1.00052812958872,0.00529671385323925,0.0320699691403928
"54",-0.16862243754902,1.01212433908322,0.00611348650779525,-0.156071467755534
"55",-0.16862243754902,1.05475646242274,-0.201500890012315,-0.268157763912915
"56",-0.16862243754902,1.04647982607871,-0.00921786384656261,-0.30827756547605
"57",-0.16862243754902,1.0233685512265,-0.21744364106772,-0.00120606742912459
"58",-0.16862243754902,1.06469474184415,-0.358343310382089,-0.0718676924284869
"59",-0.16862243754902,1.0113155984693,0.0303280739653412,0.147781756779619
"60",-0.16862243754902,1.02614686779082,-0.0756944850014973,-0.217365450836317
"61",-0.16862243754902,1.00952960857889,0.106930359320659,-0.0878403600458942
"62",-0.16862243754902,1.03216412937375,-0.245609719887807,-0.0709834872524198
"63",-0.16862243754902,1.01790306796763,-0.13261498329567,0.136161382129441
"64",-0.16862243754902,1.03721906975479,-0.183064833560344,-0.205695564795452
"65",-0.16862243754902,1.05577416340897,-0.172007171694713,-0.291672105295461
"66",-0.16862243754902,1.01240437483525,-0.109739644259299,-0.113665424221228
"67",-0.16862243754902,1.04140228426896,-0.287096809912336,-0.045761768090427
"68",-0.16862243754902,1.01849499863822,0.182435227531861,0.0636352890027463
"69",-0.16862243754902,1.02867066073126,-0.14905025643795,-0.189597862079378
"70",-0.16862243754902,1.0034464958976,0.0456021457355866,-0.0694644832521162
"71",-0.16862243754902,1.04715063635328,-0.290507950672497,-0.110134398854943
"72",-0.16862243754902,1.01629055059814,-0.129117809382005,0.127181266448581
"73",-0.16862243754902,1.0680254489598,-0.365819836337858,-0.0827901381054664
"74",-0.16862243754902,1.12717010981623,-0.515341021682051,0.0702572973777608
"75",-0.16862243754902,1.01101922317129,-0.0146547343279305,-0.148138814574896
"76",-0.16862243754902,1.00150486171301,-0.0507582428950342,-0.0208707645525448
"77",-0.16862243754902,1.06337029579883,-0.246899203118434,-0.26419153939286
"78",-0.16862243754902,1.00548255957973,0.0560590836878806,-0.088614653162335
"79",-0.16862243754902,1.04987660003734,-0.294871253364875,-0.123660095604786
"80",-0.16862243754902,1.00321155302973,0.0321098532405039,-0.0735008670506123
"81",-0.16862243754902,1.03312545321103,0.0849578891706117,-0.24521492438302
"82",-0.16862243754902,1.05288353173171,-0.303681018916192,-0.127834150921672
"83",-0.16862243754902,1.00000005012932,0.0001295647579559,-0.000288914547905501
"84",-0.16862243754902,1.01840072621811,0.0403680869563059,-0.18844218401691
"85",-0.16862243754902,1.0769871762956,-0.382876381623811,-0.115356206160818
"86",-0.16862243754902,1.00200346530083,0.0102226229572811,-0.0625015396190336
"87",-0.16862243754902,1.00022447166473,0.00110001635445008,-0.0211608998154803
"88",-0.16862243754902,1.0624988442675,-0.216157060867089,-0.286670401519014
"89",-0.16862243754902,1.01016765476654,-0.065633205954675,-0.127007767528743
"90",-0.16862243754902,1.02751314555673,-0.138239238776368,-0.191502420753385
"91",-0.16862243754902,1.06842503314474,-0.313535561954907,-0.207912247931586
"92",-0.16862243754902,1.01548723847326,-0.130058664660538,-0.119578740789327
"93",-0.16862243754902,1.06994193872335,-0.0431837431283162,-0.378035602249983
"94",-0.16862243754902,1.01403578607866,-0.168098414846097,0.00339092530043673
"95",-0.16862243754902,1.05579203950419,0.0491218567379887,-0.335087859927848
"96",-0.16862243754902,1.0044946338276,-0.0193000636248009,-0.0929353373723998
"97",-0.16862243754902,1.00331069596685,0.0761154906833892,-0.0289617803236806
"98",-0.16862243754902,1.01032960005256,-0.138433137662953,0.0400270800728342
"99",-0.16862243754902,1.00518277668701,-0.0890099735996245,-0.0496954640586728
"100",-0.16862243754902,1.01126231727267,-0.103357870118729,-0.109401211237429
"101",-0.16862243754902,1.04511076880673,-0.182897377488917,-0.242497563665042
"102",-0.16862243754902,1.11325887954853,-0.207964288034199,-0.442827492141203
"103",-0.16862243754902,1.00455869974653,-0.0954965798015172,-0.00431097235574592
"104",-0.16862243754902,1.01581697788384,0.0295057265410606,-0.176106628660981
"105",-0.16862243754902,1.00938489262064,0.0703790167892932,0.117918003063824
"106",-0.16862243754902,1.11232830992313,-0.451278140099926,-0.183363871371654
"107",-0.16862243754902,1.02360523271081,-0.0941875927917161,-0.197221626088662
"108",-0.16862243754902,1.05879635752218,-0.212616533228656,-0.2753977786767
"109",-0.16862243754902,1.03362991468129,-0.178934636563431,-0.19071758272892
"110",-0.16862243754902,1.05774680413095,-0.212276016792195,-0.271601167788519
"111",-0.16862243754902,1.03079771187556,-0.166628112288879,-0.18649127326213
"112",-0.16862243754902,1.00215989983373,0.0168914239969408,-0.0635542652392659
"113",-0.16862243754902,1.09118788459592,-0.408746323337736,0.15367967545128
"114",-0.16862243754902,1.08205539961606,-0.336173721307768,-0.240481011600405
"115",-0.16862243754902,1.01350469366573,0.095241872590662,-0.134613334361376
"116",-0.16862243754902,1.01426618130452,0.0861063704402735,0.146019106652695
"117",-0.16862243754902,1.02062076687628,-0.141651930082691,-0.146974421186055
"118",-0.16862243754902,1.04488918702804,-0.300134401614503,0.0413854338580106
"119",-0.16862243754902,1.01392549072535,-0.155481647798194,-0.0622122008982733
"120",-0.16862243754902,1.03300574948454,-0.256413271060852,0.0367846828447156
"121",-0.16862243754902,1.01203233021185,-0.142268572457908,0.0630007197167182
"122",-0.16862243754902,1.00916250929825,-0.118927116327776,-0.0653093498291702
"123",-0.16862243754902,1.01586794605316,0.171487494193365,-0.0507909751191286
"124",-0.16862243754902,1.04763564727118,-0.307545545966463,0.0543708248005753
"125",-0.16862243754902,1.01616468776531,-0.14214165371631,-0.111294307760827
"126",-0.16862243754902,1.08378452933617,-0.403156112499134,-0.10979096038842
"127",-0.16862243754902,1.04438804481382,-0.27367001850495,-0.125901187927402
"128",-0.16862243754902,1.00111727687964,-0.0400848770116401,0.0250799661455442
"129",-0.16862243754902,1.01627146168536,0.135534295173139,-0.12015880603606
"130",-0.16862243754902,1.0423834238618,-0.239495411140038,-0.17089514441528
"131",-0.16862243754902,1.02995083489811,0.205280577493639,-0.136596510977389
"132",-0.16862243754902,1.05774999251514,-0.0422789635311215,-0.342122106722883
"133",-0.16862243754902,1.04387841066472,-0.293794288167915,0.0580263086178387
"134",-0.16862243754902,1.00469424005336,-0.038882925699476,-0.0888742599713196
"135",-0.16862243754902,1.03167611162658,-0.242050154688229,-0.0759428858837611
"136",-0.16862243754902,1.00382065146462,-0.0765418755700559,0.0423938862463304
"137",-0.16862243754902,1.03346139328805,-0.164569930463688,-0.202383767639718
"138",-0.16862243754902,1.02836440190203,-0.229858374456983,-0.0685453921960169
"139",-0.16862243754902,1.0162070602889,0.0167957886645616,-0.179985251796179
"140",-0.16862243754902,1.03945691796931,-0.225620876261259,-0.171947388783201
"141",-0.16862243754902,1.07674831464038,-0.361614400368836,0.16918025454168
"142",-0.16862243754902,1.00485380174106,0.0799879810473539,0.0577328828435386
"143",-0.16862243754902,1.08217562486243,-0.35320042425536,0.215298730493754
"144",-0.16862243754902,1.01465200143363,0.0861960526009841,-0.148623431965729
"145",-0.16862243754902,1.03631326192008,-0.0615480787418764,-0.264871687491555
"146",-0.16862243754902,1.00086046761854,-0.00421686581838904,-0.0412782471075727
"147",-0.16862243754902,1.00498895526455,0.0756463665731811,-0.0654249755674339
"148",-0.16862243754902,1.01860801911287,-0.0460266501163721,-0.188265355496185
