"","t","","",""
"1",-0.16862243754902,1.01244547729692,-0.0943109141202328,-0.127087749121624
"2",-0.16862243754902,1.02053591536255,-0.131031200795582,-0.155962748638714
"3",-0.16862243754902,1.01736526966028,-0.169123505061117,-0.080183115097673
"4",-0.16862243754902,1.05170782515606,-0.300512800052919,-0.125624068151131
"5",-0.16862243754902,1.00516688415407,-0.0381184217342246,-0.0943792928798411
"6",-0.16862243754902,1.0267539008264,-0.232273705512243,-0.0165075313068656
"7",-0.16862243754902,1.01606646167254,-0.103591205713198,-0.147173083933968
"8",-0.16862243754902,1.01936672893888,-0.0595035557135575,-0.188594419124751
"9",-0.16862243754902,1.01336003075147,0.0494684024330036,-0.156369527355407
"10",-0.16862243754902,1.0507411296989,-0.206401158809424,-0.247902164740564
"11",-0.16862243754902,1.02400338516845,-0.196668734564365,-0.0995205590885697
"12",-0.16862243754902,1.02013153436118,-0.186463015648781,-0.0768107492038823
"13",-0.16862243754902,1.01014159606317,-0.132628994004471,-0.0528733774825043
"14",-0.16862243754902,1.00280711582154,-0.0748548450175409,-0.0043432383913631
"15",-0.16862243754902,1.04068769305733,-0.153268174311623,-0.244007666322533
"16",-0.16862243754902,1.00624695999903,-0.104282025794814,-0.0407210461974004
"17",-0.16862243754902,1.02303296447929,-0.105187893021104,-0.188499213720036
"18",-0.16862243754902,1.02952231404376,-0.13076754033744,-0.206920384467357
"19",-0.16862243754902,1.0294789518804,-0.0227141839646195,-0.243538453250394
"20",-0.16862243754902,1.03225544375128,-0.230768509882721,-0.110892722938287
"21",-0.16862243754902,1.00609371314224,-0.110115940889093,-0.00995184336990049
"22",-0.16862243754902,1.01789313169953,-0.106735978784134,-0.157206419697379
"23",-0.16862243754902,1.02819915313516,-0.0989237200769386,-0.217732854925492
"24",-0.16862243754902,1.01742353990455,-0.113192797059454,-0.149459192577001
"25",-0.16862243754902,1.02262188541722,-0.0904051260481171,-0.193861893415133
"26",-0.16862243754902,1.01488405089142,-0.156810454459742,-0.0734854960241648
