"","t","","",""
"1",-0.16862243754902,1.0100092008447,-0.0728626076945604,-0.121694807575767
"2",-0.16862243754902,1.01447204091026,-0.125932274666712,-0.115302142156607
"3",-0.16862243754902,1.05223809074855,-0.0230047120934234,-0.32661258831169
"4",-0.16862243754902,1.02261614792598,-0.213529932339805,0.0121964746514601
"5",-0.16862243754902,1.04799168191701,-0.266929736027311,-0.164423481874174
"6",-0.16862243754902,1.09557089857307,-0.30287080971049,-0.329461479425932
"7",-0.16862243754902,1.018511475878,-0.163432372537751,0.103225414031002
"8",-0.16862243754902,1.03369121883266,-0.189955743934404,-0.180095394827485
"9",-0.16862243754902,1.01962311237073,-0.192031746580581,-0.0524890425306989
"10",-0.16862243754902,1.04044033178463,-0.2764661220251,0.0779908159754028
"11",-0.16862243754902,1.03351955487236,0.182587443599835,-0.186613224995556
"12",-0.16862243754902,1.01702505784042,-0.175315240066167,-0.0600377787384116
"13",-0.16862243754902,1.06336902105029,-0.284386073508642,-0.223334359478739
"14",-0.16862243754902,1.02846730083863,-0.223117766762072,-0.0892381703611153
"15",-0.16862243754902,1.04076605305572,-0.232910245970137,-0.170137575259883
"16",-0.16862243754902,1.05642492975485,-0.319671679347949,-0.117659039730944
"17",-0.16862243754902,1.03345420963602,-0.195845815305573,-0.172255682175374
"18",-0.16862243754902,1.08306284447962,-0.160604023411776,-0.383707535443631
"19",-0.16862243754902,1.01079517824672,-0.134673954688467,-0.0597479564117386
"20",-0.16862243754902,1.00045062385155,-0.00704652937392313,0.0291855647322032
"21",-0.16862243754902,1.03793677884426,0.0251182858786703,-0.276914839963672
"22",-0.16862243754902,1.04101655083877,-0.158420840786488,-0.242112156499335
"23",-0.16862243754902,1.03158380161579,-0.086717108375063,-0.238002695092196
"24",-0.16862243754902,1.04617223113539,-0.199474565545528,-0.233850881758504
"25",-0.16862243754902,1.0724303537293,-0.225307461748722,-0.315187898372231
"26",-0.16862243754902,1.06542219796868,0.067627214483787,-0.361318446506097
"27",-0.16862243754902,1.03667079310757,0.0811325880805151,-0.260967117533299
"28",-0.16862243754902,1.00266107049764,-0.0727745185134017,-0.00575254262164188
"29",-0.16862243754902,1.03993247186261,-0.285060749392284,-0.0141391368261913
"30",-0.16862243754902,1.03363944139463,-0.245881788494484,-0.0891775806655116
"31",-0.16862243754902,1.01567345877286,0.0732835216044289,-0.161932394278858
"32",-0.16862243754902,1.0148623523241,-0.17183587807436,-0.0204456638731356
"33",-0.16862243754902,1.00181521554733,-0.0116038526937691,-0.0591529940476916
"34",-0.16862243754902,1.03900807759601,-0.24252604473573,-0.143940622947779
"35",-0.16862243754902,1.00845134811429,0.0323639087139367,0.126201025852765
"36",-0.16862243754902,1.00070607356615,0.0103157137753773,-0.0361418278658523
"37",-0.16862243754902,1.00735283210193,-0.0897216727152506,0.0819130623830128
"38",-0.16862243754902,1.04966986186009,-0.0291561065790171,-0.317736904288031
"39",-0.16862243754902,1.00864897992109,-0.0024617765505318,-0.131782792321555
"40",-0.16862243754902,1.01461994019128,0.0141281812791806,-0.171038058710616
"41",-0.16862243754902,1.02301380515531,0.186763519275586,-0.108058472162769
"42",-0.16862243754902,1.00308061599748,-0.0610105099678861,-0.0494817124132563
"43",-0.16862243754902,1.02036990823942,-0.0082742419192753,-0.20269752480282
"44",-0.16862243754902,1.1279410196755,-0.271797180309935,-0.445395595669943
"45",-0.16862243754902,1.00343333461885,-0.0217115686217865,0.0800441428980079
"46",-0.16862243754902,1.0127748992799,-0.146974370056818,-0.0641212223668655
"47",-0.16862243754902,1.01976035043563,-0.0651379915584204,-0.188860303865949
