"","t","","",""
"1",-0.16862243754902,1.01806666489196,-0.13995377986336,-0.129894856196054
"2",-0.16862243754902,1.02233443659717,-0.181371279214601,-0.110779778518109
"3",-0.16862243754902,1.00489231169511,-0.0423672395065148,-0.0895185741650826
"4",-0.16862243754902,1.01685023130584,0.0448066449407593,-0.178820461569409
"5",-0.16862243754902,1.01995338743185,-0.107141608435165,-0.169781000926554
"6",-0.16862243754902,1.05584388248865,-0.221901483357022,-0.256058657093759
"7",-0.16862243754902,1.03502283447939,-0.0826274711039119,-0.25386013651758
"8",-0.16862243754902,1.0248368505003,0.0169834906189768,-0.223611563184398
"9",-0.16862243754902,1.12201352082193,-0.0962090679696025,-0.499658039210466
"10",-0.16862243754902,1.10293339132444,-0.178283623391335,-0.429740637278914
"11",-0.16862243754902,1.03326763438894,-0.212533407971833,-0.149905152585184
"12",-0.16862243754902,1.11929914796012,-0.363049098193107,-0.347887819455389
"13",-0.16862243754902,1.02609255828255,-0.159954637337113,-0.165167951362195
"14",-0.16862243754902,1.08260152651995,-0.128763784379358,-0.394266347860969
"15",-0.16862243754902,1.01399162628179,0.0430537330004675,-0.162251022321299
"16",-0.16862243754902,1.03595696228644,-0.0448694632673447,-0.266821211630294
"17",-0.16862243754902,1.1234538488861,-0.438483226615654,-0.264350166547551
"18",-0.16862243754902,1.00988160726142,-0.130163614217022,-0.0540212385906334
"19",-0.16862243754902,1.01151655592944,0.0858216601930426,-0.125699584569992
"20",-0.16862243754902,1.00630820680105,-0.108318164127072,0.0303872077572466
"21",-0.16862243754902,1.07188223053419,-0.369162226642105,-0.11247562649567
"22",-0.16862243754902,1.13819644873992,-0.191604457996395,-0.508703142903675
"23",-0.16862243754902,1.0174917479727,-0.174987467705453,-0.0683289348561014
"24",-0.16862243754902,1.05094028434485,-0.140537046617171,-0.291075281992408
"25",-0.16862243754902,1.03405147788044,-0.200426364210327,-0.170562983780627
"26",-0.16862243754902,1.0226264695273,0.0240143445450386,-0.212575180663063
"27",-0.16862243754902,1.07700989423195,-0.3733433224532,-0.14340528530399
"28",-0.16862243754902,1.00433502348081,-0.0910371853087062,-0.020026739157298
"29",-0.16862243754902,1.03773416734676,-0.246122586840544,-0.127733606876929
"30",-0.16862243754902,1.09512739631948,-0.261324451557368,-0.361957932897908
"31",-0.16862243754902,1.08700534094468,-0.256579213304748,-0.340217163797142
"32",-0.16862243754902,1.00402181685662,-0.083062157476029,0.0340659172707775
"33",-0.16862243754902,1.05299961301943,-0.121412598829769,-0.306703710222857
"34",-0.16862243754902,1.09881038337983,-0.285399956787273,-0.35486775464833
"35",-0.16862243754902,1.02385395587477,-0.216105368751578,-0.0396912151130753
"36",-0.16862243754902,1.01364863236606,-0.154413494530927,-0.0603325998473187
"37",-0.16862243754902,1.05456653854111,-0.305719002124248,-0.136552099766866
"38",-0.16862243754902,1.00737407882474,-0.0169323049601854,-0.12048166556258
"39",-0.16862243754902,1.00161261906636,0.0470651451126386,-0.0318231172028519
"40",-0.16862243754902,1.0061350223099,-0.107883811047448,0.0258605187965187
"41",-0.16862243754902,1.09748505216102,-0.224669021593344,-0.392424859626875
"42",-0.16862243754902,1.00317750421501,0.0789798385826106,0.0112822896845135
"43",-0.16862243754902,1.01115604568856,-0.143976922190928,-0.0413182115894705
"44",-0.16862243754902,1.03087530899412,-0.248556855112091,-0.0303873735374039
"45",-0.16862243754902,1.00204833301661,0.0249565416858815,-0.0589748482698853
"46",-0.16862243754902,1.01560950161097,-0.0772381789754042,-0.15967756095033
"47",-0.16862243754902,1.03392812048201,0.143643000591155,-0.219941007328386
"48",-0.16862243754902,1.00810268267247,-0.0626269333996713,0.111125541728162
"49",-0.16862243754902,1.00039056491473,-0.025438574556403,-0.0115828016878977
"50",-0.16862243754902,1.0377103163933,-0.0955792940880904,-0.260206262973652
"51",-0.16862243754902,1.02357772844275,0.151919296575755,-0.156945511219473
"52",-0.16862243754902,1.00429172540337,-0.0106112964541976,0.0921372351508225
"53",-0.16862243754902,1.0431573028301,-0.269194917441209,-0.125344544642355
"54",-0.16862243754902,1.00976353524909,-0.140044642777726,-0.00314565541774239
"55",-0.16862243754902,1.01564899039897,0.175997149389899,0.023830130194368
"56",-0.16862243754902,1.00568278358915,-0.0143591118677397,-0.105790723194341
"57",-0.16862243754902,1.0354771956195,-0.268585713296271,-0.00864507149563717
"58",-0.16862243754902,1.05313432309773,-0.0999644316144803,-0.314799960131032
"59",-0.16862243754902,1.02598216328359,-0.217959270749249,-0.0716460443467661
"60",-0.16862243754902,1.00995969763548,-0.139242826397109,-0.0251003216094445
"61",-0.16862243754902,1.01704077820547,-0.0178323738392126,-0.184537126281007
"62",-0.16862243754902,1.05001175312561,-0.295164908621501,-0.124106238442642
"63",-0.16862243754902,1.06313647964322,-0.291088019990743,-0.213370426643539
"64",-0.16862243754902,1.05153856580328,-0.2045489166821,0.252770837035845
"65",-0.16862243754902,1.04417026546022,-0.195850733594264,0.227890397827243
"66",-0.16862243754902,1.05069258332973,-0.316526630346435,-0.0613660895416657
"67",-0.16862243754902,1.02121439369106,-0.0878038098507831,-0.187534873710171
"68",-0.16862243754902,1.00891910340989,-0.124323968570163,-0.0496115718798645
"69",-0.16862243754902,1.01261673281647,-0.12883848826165,0.0937725520733499
"70",-0.16862243754902,1.01656816347324,0.0830444086490796,-0.162832604780156
"71",-0.16862243754902,1.00722212316794,-0.0985663072547203,-0.0691454154163365
"72",-0.16862243754902,1.06877853989353,-0.374494041252211,-0.0451860642625115
"73",-0.16862243754902,1.01143743955806,0.0748334737542253,-0.131930456474789
"74",-0.16862243754902,1.01227203329,-0.125593833031964,-0.0944502963754115
"75",-0.16862243754902,1.02653651385257,-0.143663411031689,-0.182038563505978
"76",-0.16862243754902,1.00807271281716,-0.0301786933089035,0.123692525225745
"77",-0.16862243754902,1.00759756671154,0.0252750013451465,-0.120888505450374
"78",-0.16862243754902,1.01400196044676,-0.0826277293462599,-0.146193823853686
"79",-0.16862243754902,1.04371773952202,-0.287482163642479,-0.0818579585647259
"80",-0.16862243754902,1.01043793330106,-0.0748765126375456,-0.124009374278524
"81",-0.16862243754902,1.04902371924285,-0.247042751765001,-0.198546322893369
"82",-0.16862243754902,1.0474153282722,-0.0948584454992955,-0.296784004314618
"83",-0.16862243754902,1.01266506366106,-0.152329330874459,-0.0478153334715234
"84",-0.16862243754902,1.09615750621613,-0.301701534687964,-0.332471746770884
"85",-0.16862243754902,1.06069437212353,0.125828177346266,-0.33051447901754
"86",-0.16862243754902,1.11141322209008,-0.16941726680153,-0.454463573838606
"87",-0.16862243754902,1.02834210093461,-0.186954349541568,-0.150118445709069
"88",-0.16862243754902,1.05884907740303,-0.331125091882508,-0.107319812910012
"89",-0.16862243754902,1.00001419650912,-0.00522947191761288,-0.0010226647796043
"90",-0.16862243754902,1.09113342393929,-0.364807341627644,-0.239766036652519
