"","t","","",""
"1",-0.16862243754902,1.02209891285104,0.130890398521715,-0.165993648149871
"2",-0.16862243754902,1.01347259343162,0.0854198634351987,-0.140819546113892
"3",-0.16862243754902,1.01113142634995,-0.0941578057429245,-0.116280131450598
"4",-0.16862243754902,1.03463904548591,0.0270899234422429,-0.264091064771032
"5",-0.16862243754902,1.06005534849583,-0.330363147570364,-0.120737453186705
"6",-0.16862243754902,1.01579619296887,-0.167904206619402,-0.0604159171870367
"7",-0.16862243754902,1.05885900398551,0.0825280742233625,-0.338188567645592
"8",-0.16862243754902,1.03283963456916,-0.148293776990154,-0.211581347105443
"9",-0.16862243754902,1.05474161989457,-0.331076071370442,-0.0535585633090599
"10",-0.16862243754902,1.02469276616467,-0.22335265891886,0.0104333496100491
"11",-0.16862243754902,1.01055858723484,0.0701630154315533,-0.127694203077648
"12",-0.16862243754902,1.0227486110616,-0.214509625957705,-0.000584636571247271
"13",-0.16862243754902,1.03335927519593,-0.259239673216524,0.0250236580868354
"14",-0.16862243754902,1.01352115105957,0.0330369610757612,-0.161659156400129
"15",-0.16862243754902,1.03861288100142,-0.274942913302616,-0.0558848012141091
"16",-0.16862243754902,1.07100405734265,-0.380661839035459,-0.0463276930848855
"17",-0.16862243754902,1.00008339097002,-0.0128864538687161,-0.000853346816337074
"18",-0.16862243754902,1.00768738127951,-0.0675037497890297,-0.104293346644858
"19",-0.16862243754902,1.0070181400922,-0.112670186962459,0.0372956223249636
"20",-0.16862243754902,1.05012770568821,-0.100138528132161,-0.304533205804388
"21",-0.16862243754902,1.00071571341382,0.03779701422669,-0.00182340035929339
"22",-0.16862243754902,1.00973286888212,-0.1396770201488,0.00712716937238472
"23",-0.16862243754902,1.05045719195015,-0.229375048580333,-0.225493678866109
"24",-0.16862243754902,1.10787655377121,-0.341903128463148,-0.332404436106192
"25",-0.16862243754902,1.03604620995396,0.139175846558009,-0.232425972935113
"26",-0.16862243754902,1.03886025191325,-0.281463501966276,0.00298664797586975
"27",-0.16862243754902,1.0066630403481,-0.0757889104166873,-0.0873299367956669
"28",-0.16862243754902,1.12996335684282,-0.173862374811491,-0.496577347884907
"29",-0.16862243754902,1.05207666420964,-0.0876846622265031,-0.314923335725857
"30",-0.16862243754902,1.0307313276241,-0.207802677459128,-0.138654668102258
"31",-0.16862243754902,1.03166457982105,0.162739218346305,-0.194544987263561
"32",-0.16862243754902,1.05596252539625,-0.273843880006579,-0.200165892259819
"33",-0.16862243754902,1.04128860609737,-0.289958820385138,0.0143472530147049
"34",-0.16862243754902,1.01586132800398,-0.156013083717082,-0.0873736541703979
"35",-0.16862243754902,1.0177964244938,-0.180825328458774,-0.056672412160951
"36",-0.16862243754902,1.09146731463413,-0.432804128654111,0.0630990105674857
"37",-0.16862243754902,1.01433731091601,-0.155525138644143,-0.0684989895257233
"38",-0.16862243754902,1.0327122636838,-0.223152379530354,0.129219329331448
"39",-0.16862243754902,1.00903542506986,-0.134094949653452,0.0130779785653009
"40",-0.16862243754902,1.00000000034847,-9.88798246093777e-06,-2.44779674668819e-05
"41",-0.16862243754902,1.01021487024007,-0.143222151761239,-0.00463673366191977
"42",-0.16862243754902,1.06896978759007,-0.368880497817233,-0.0813854109191435
"43",-0.16862243754902,1.0160900536733,-0.0475139028434973,0.173728023676059
"44",-0.16862243754902,1.01537594835234,-0.162679949164345,0.0672573463073557
"45",-0.16862243754902,1.02200957655603,-0.129084961379488,-0.166855168687971
"46",-0.16862243754902,1.02127843893196,0.0632331737234874,-0.197512570658567
"47",-0.16862243754902,1.00162348683271,0.0560963528316415,-0.0101394562927615
"48",-0.16862243754902,1.01089389653513,-0.124853922489697,-0.0794856470748655
"49",-0.16862243754902,1.00304917837169,-0.0516480239466753,-0.0586526713332597
"50",-0.16862243754902,1.02537453693354,-0.22669161048443,0.00196334603321345
"51",-0.16862243754902,1.02048200701395,-0.116426203178093,-0.166818661584242
"52",-0.16862243754902,1.01340227934998,-0.0574010643331039,-0.153913279495836
"53",-0.16862243754902,1.01069322254959,0.108019718029652,0.0991591177071652
"54",-0.16862243754902,1.07327354547324,-0.38620209131645,-0.0525742149299948
"55",-0.16862243754902,1.01421999438731,-0.128484939555808,-0.110153607849832
"56",-0.16862243754902,1.01967901981902,-0.000489952607440116,-0.199361639754301
"57",-0.16862243754902,1.00410087898937,0.0155946616405455,-0.0893049926686458
"58",-0.16862243754902,1.03186810218324,-0.230088626760298,0.108678443763241
"59",-0.16862243754902,1.03690459829484,-0.149038087219067,-0.230127778686228
"60",-0.16862243754902,1.01867118927974,-0.161183456859354,-0.108216842974979
"61",-0.16862243754902,1.00600291990785,0.000721157914334528,-0.109733107102564
"62",-0.16862243754902,1.01880609158664,0.100965780894964,-0.166648622383492
"63",-0.16862243754902,1.01156146115464,-0.0990193203384294,-0.115981739480964
"64",-0.16862243754902,1.0306222897474,0.0412391212308441,-0.245930150661296
"65",-0.16862243754902,1.01095716241227,-0.145543282421096,-0.0291811098960096
"66",-0.16862243754902,1.05011375377301,-0.319530399753398,0.0252827905238089
"67",-0.16862243754902,1.0797733844321,-0.104224042857605,-0.393761235545555
"68",-0.16862243754902,1.00477262017169,-0.0132075545663249,0.0969204764178009
"69",-0.16862243754902,1.022821021435,-0.123186403439965,-0.176033950977802
"70",-0.16862243754902,1.02610596105268,-0.0432423856878124,-0.225883906881092
"71",-0.16862243754902,1.00012881691959,0.0157758821187314,0.00296175224317056
"72",-0.16862243754902,1.06792256558384,-0.37379454673269,-0.0271337965656746
"73",-0.16862243754902,1.02480625116628,-0.20820754160965,-0.0829305254194287
"74",-0.16862243754902,1.05451490591889,-0.196179444477617,-0.271137073026855
