"","t","","",""
"1",-0.16862243754902,1.03292587434505,-0.103983244011071,-0.236903665772421
"2",-0.16862243754902,1.01562570785986,-0.0825682373787013,0.157092535284215
"3",-0.16862243754902,1.00798337368577,-0.125450511817249,-0.0171070369069918
"4",-0.16862243754902,1.00848898813296,-0.0739432679927398,-0.107621709259749
"5",-0.16862243754902,1.01198282687205,0.0183212608076235,-0.15418681294571
"6",-0.16862243754902,1.01341391133036,-0.0675421862348274,-0.149819253624205
"7",-0.16862243754902,1.03367554753309,-0.0182156803976728,-0.261061920922009
"8",-0.16862243754902,1.03604886411813,-0.058725124015261,-0.264477992751492
"9",-0.16862243754902,1.02807062756598,-0.195675205725906,-0.136529956888689
"10",-0.16862243754902,1.02311355814797,0.172582412359749,-0.130294527169335
"11",-0.16862243754902,1.01322326838874,-0.150550477159685,-0.0628963069770063
"12",-0.16862243754902,1.041331150625,-0.203747341101824,-0.207020738709744
"13",-0.16862243754902,1.06159241685065,0.13222183679456,-0.330901564501401
"14",-0.16862243754902,1.10852727192299,-0.424215789712202,-0.221073916045933
"15",-0.16862243754902,1.0121045033945,0.149979851967599,-0.0431459128447525
"16",-0.16862243754902,1.04596762820922,-0.149102266467477,-0.267986554505775
"17",-0.16862243754902,1.018928529638,-0.0308062870449242,-0.193044868330549
"18",-0.16862243754902,1.06372115986986,-0.217813637351516,-0.289930897523163
"19",-0.16862243754902,1.02813630994894,-0.187876843058949,-0.147534957476585
"20",-0.16862243754902,1.01352251495093,0.0327286826395646,-0.161730398024404
"21",-0.16862243754902,1.00657411671988,-0.114845970914977,0.00136213619417468
"22",-0.16862243754902,1.05477392446161,-0.0899927774160721,-0.323186218358829
"23",-0.16862243754902,1.04316653121083,-0.237558567348658,-0.178219917286722
"24",-0.16862243754902,1.01077192681798,-0.0763647217908903,-0.125810640683259
"25",-0.16862243754902,1.03502046159787,-0.212202196684727,-0.16198019523522
"26",-0.16862243754902,1.01573659344143,-0.175205072562946,-0.0320001531903765
"27",-0.16862243754902,1.00170360610067,-0.0131420585839453,-0.0568981614048647
"28",-0.16862243754902,1.03240284804389,-0.0609088756639067,-0.24929049222644
"29",-0.16862243754902,1.04791855157116,-0.254528288084427,-0.182616103593881
"30",-0.16862243754902,1.00691412995165,-0.116601410260436,-0.0167384653289674
"31",-0.16862243754902,1.02229175338155,-0.167879763383328,-0.129987745877401
"32",-0.16862243754902,1.06949362886046,-0.362306447028739,-0.112029730940134
"33",-0.16862243754902,1.00456558877969,0.0705891837419677,-0.0645692597056642
"34",-0.16862243754902,1.01928359488214,-0.0197192917496836,-0.196342039127525
"35",-0.16862243754902,1.00984119585074,-0.0700466302410699,0.121953722489787
"36",-0.16862243754902,1.04557788011639,0.062864798595445,-0.298799465337924
