"","t","","",""
"1",-0.16862243754902,1.00669692038788,-0.0830891854558779,-0.0808385847149544
"2",-0.16862243754902,1.0084646624483,-0.0939289024705562,-0.0904341566425155
"3",-0.16862243754902,1.02324586224051,-0.0585319701844721,-0.208820743841826
"4",-0.16862243754902,1.00360016700328,-0.00894451955042803,-0.0844588111390856
"5",-0.16862243754902,1.0333723234418,-0.13811488149924,-0.220867920631209
"6",-0.16862243754902,1.04372123946624,-0.223103081211926,-0.198944818647485
"7",-0.16862243754902,1.02379462396349,-0.0623092994709522,-0.210411461798018
"8",-0.16862243754902,1.02088308205817,-0.179648839903051,-0.0996421675500264
"9",-0.16862243754902,1.04302658485569,-0.277201778297318,-0.105183795446446
"10",-0.16862243754902,1.00522359315719,-0.019556552621494,-0.100459013977866
"11",-0.16862243754902,1.00941044338958,-0.093954958421456,-0.100408709841166
"12",-0.16862243754902,1.01722677027403,-0.0935461070427031,-0.16124338131935
"13",-0.16862243754902,1.05076556037131,-0.215544579989063,-0.240101638686134
"14",-0.16862243754902,1.0285684497427,-0.170931530545398,-0.169515390662661
"15",-0.16862243754902,1.03682197814773,-0.124445220887506,-0.243953277019239
"16",-0.16862243754902,1.00219973992557,-0.0322617691588793,0.0579956632656594
"17",-0.16862243754902,1.02547918196277,-0.149358337581842,-0.171171375042157
"18",-0.16862243754902,1.01013707725035,-0.0665844231036809,-0.126267293610968
"19",-0.16862243754902,1.01859413208756,-0.127617986931294,-0.145765755014042
"20",-0.16862243754902,1.00645045811348,0.0933585916770774,-0.0650130602025562
"21",-0.16862243754902,1.02361994928473,-0.00798033476577154,-0.218481383258845
"22",-0.16862243754902,1.0000041992833,0.00288538098036011,-0.000270482592438125
"23",-0.16862243754902,1.01629858270527,-0.103889253702338,-0.148559187443639
"24",-0.16862243754902,1.01433453865997,-0.078777773293733,-0.150561013391278
"25",-0.16862243754902,1.01167490961306,-0.063729143218173,-0.13937259072454
"26",-0.16862243754902,1.00362905800369,-0.0814737959187253,-0.0251655845943903
"27",-0.16862243754902,1.01630835024269,-0.114990830376452,-0.140213307864649
"28",-0.16862243754902,1.00851734507169,-0.0173765442729085,-0.129635222912518
"29",-0.16862243754902,1.01468060636,-0.0727062349555845,-0.155854214962843
"30",-0.16862243754902,1.01226011489585,-0.150213583559059,-0.0458957462441544
"31",-0.16862243754902,1.05237615862162,-0.131944623037019,-0.300143625097748
"32",-0.16862243754902,1.00660980104129,-0.0618744142786824,-0.0971331478438113
"33",-0.16862243754902,1.0149544036902,-0.0526787517381093,-0.165400697354795
"34",-0.16862243754902,1.01629263668819,-0.0892319911473946,-0.157760499309895
"35",-0.16862243754902,1.01214469994034,-0.156216841287169,0.00576125989484653
"36",-0.16862243754902,1.0101396522951,-0.0943062269717412,-0.107184199830135
"37",-0.16862243754902,1.01842760810101,-0.0787977057160328,-0.17602759589405
"38",-0.16862243754902,1.00890353949629,-0.0623928429028883,-0.118294062245919
"39",-0.16862243754902,1.01474674381099,-0.122223366790715,-0.121541773416999
"40",-0.16862243754902,1.00862147685304,-0.113549642190796,-0.0665113699118436
"41",-0.16862243754902,1.01878975932231,-0.189802899956239,-0.0436741670581278
"42",-0.16862243754902,1.0391365163383,-0.176276737403457,-0.220751469843544
"43",-0.16862243754902,1.00606266503221,-0.107398998409127,-0.0250507706951917
"44",-0.16862243754902,1.02564975963138,-0.196072066937572,-0.116246178426391
"45",-0.16862243754902,1.01338608720145,-0.0854177832563223,-0.140196875988905
"46",-0.16862243754902,1.01506550202358,-0.173440169806425,0.016627714692466
"47",-0.16862243754902,1.00773154910251,-0.119139432812614,0.0364509342215556
"48",-0.16862243754902,1.00907411453943,-0.0513422372118813,-0.124878113821522
"49",-0.16862243754902,1.00636284258272,-0.0892380067669044,-0.0693018692347877
"50",-0.16862243754902,1.03545587524798,-0.103393352165777,-0.247948955056234
"51",-0.16862243754902,1.02486969660217,-0.0787639907096856,-0.21012883852748
"52",-0.16862243754902,1.00851667882443,-0.112321484833096,-0.0670057871525848
"53",-0.16862243754902,1.02836364449637,-0.2179557469557,-0.100135296927919
"54",-0.16862243754902,1.02418366414739,-0.221230097505624,0.00306950550037228
"55",-0.16862243754902,1.02350441033333,-0.162458365139642,-0.145494183965991
"56",-0.16862243754902,1.01363648175238,-0.0535622352465766,-0.156812002393726
"57",-0.16862243754902,1.02187137684568,-0.16429690946516,-0.131254090818824
"58",-0.16862243754902,1.03937441297953,-0.283173866996054,-0.0105703078028863
"59",-0.16862243754902,1.01912358771556,-0.0230567324646185,-0.195144239285452
"60",-0.16862243754902,1.02134922479196,-0.131410757963693,-0.16088956359732
"61",-0.16862243754902,1.00844489831863,-0.0884276178266961,-0.0956120774293753
"62",-0.16862243754902,1.00620544360188,-0.11110461574246,-0.0102547108580113
