"","t","","",""
"1",-0.16862243754902,1.01465861693312,-0.111510996273196,-0.130757051919904
"2",-0.16862243754902,1.01669842833084,-0.0738050281725705,-0.168013427995667
"3",-0.16862243754902,1.03499555445795,-0.259501915529764,-0.0622459121878719
"4",-0.16862243754902,1.01296692538423,0.00065853262429523,-0.161559766826879
"5",-0.16862243754902,1.01364267912673,-0.145367613058413,-0.0796224718337296
"6",-0.16862243754902,1.0163546239449,-0.166031314627298,-0.0735549058684067
"7",-0.16862243754902,1.03069287584188,-0.193985341371551,-0.157154356109422
"8",-0.16862243754902,1.02264954590161,-0.115182890613164,-0.180402315513855
"9",-0.16862243754902,1.02080914073064,-0.192411616522927,-0.0709159476159205
"10",-0.16862243754902,1.0138822913503,-0.153449703604181,-0.0664115138926726
"11",-0.16862243754902,1.02962540169473,0.0319167815639301,-0.243125043690763
"12",-0.16862243754902,1.01485365862913,-0.0916134209970839,-0.146747843344071
"13",-0.16862243754902,1.02380509187744,-0.181328149221062,-0.123680913864007
"14",-0.16862243754902,1.02299437648894,-0.215238250086443,0.0137836870150445
"15",-0.16862243754902,1.02830605823033,-0.0597629355044617,-0.232038231619478
"16",-0.16862243754902,1.02795380908837,-0.126481859964462,-0.201721026963542
"17",-0.16862243754902,1.01600865812531,-0.115429374678532,-0.137657738056789
"18",-0.16862243754902,1.00212816037708,-0.0557128784533962,-0.0340136001503845
"19",-0.16862243754902,1.03112302066756,0.00294603672530359,-0.251408044060242
"20",-0.16862243754902,1.01167127376906,-0.106148444091213,-0.110504633326097
"21",-0.16862243754902,1.01622387665682,-0.107097447934756,-0.145743281605947
"22",-0.16862243754902,1.03889640658959,-0.254066157899233,-0.121474816464511
"23",-0.16862243754902,1.02707943333793,-0.0836989371056387,-0.218830186019095
"24",-0.16862243754902,1.02338610489233,-0.186864055408857,-0.111359528029079
"25",-0.16862243754902,1.04082696631279,-0.17254243933727,-0.231408470958685
"26",-0.16862243754902,1.00574915394819,-0.0158439668332454,-0.106208895025297
"27",-0.16862243754902,1.04906520494968,-0.117092149374304,-0.294664610686486
"28",-0.16862243754902,1.01956628052969,-0.178593702899592,-0.0872908338702225
"29",-0.16862243754902,1.01413567105051,-0.126961936831005,-0.111138768632702
"30",-0.16862243754902,1.01780330927311,-0.0796836950961532,-0.171971175210052
"31",-0.16862243754902,1.008682516077,-0.109378266511633,-0.0740054934065518
"32",-0.16862243754902,1.0038440029534,0.000905816433690525,-0.0877608213389657
"33",-0.16862243754902,1.02745310350847,-0.153811604236502,-0.178890665802838
"34",-0.16862243754902,1.0207733594422,-0.0900004389024364,-0.18406024107419
"35",-0.16862243754902,1.01436602804441,0.0160971931981039,-0.16934969507424
"36",-0.16862243754902,1.0348539496817,-0.0984538666837028,-0.247446020996173
"37",-0.16862243754902,1.01452681015872,-0.101870871119123,-0.137429888118485
"38",-0.16862243754902,1.03612302037459,-0.154375663445239,-0.222977729574069
"39",-0.16862243754902,1.01876391056015,-0.192956471686624,0.0254500588221502
"40",-0.16862243754902,1.01695042355027,-0.170129029877732,-0.0724173815594606
"41",-0.16862243754902,1.02111146346985,-0.0824055121156138,-0.189414762894825
"42",-0.16862243754902,1.02636513114743,-0.207144642601603,-0.102549887746099
"43",-0.16862243754902,1.00760641725154,-0.0949985540978088,-0.0790314292278831
"44",-0.16862243754902,1.00602406267247,-0.102642246995825,-0.0393571315986461
"45",-0.16862243754902,1.010630091531,-0.121746336860029,-0.0809383182992587
"46",-0.16862243754902,1.02232030088817,-0.176427705926604,-0.118372556741637
"47",-0.16862243754902,1.022585977984,-0.0958921623269476,-0.19101511870464
"48",-0.16862243754902,1.0155022528005,-0.0832895149050348,-0.155909211240943
"49",-0.16862243754902,1.01365267464726,-0.1505393180696,-0.0694957447236261
"50",-0.16862243754902,1.02128698931147,-0.179517321064061,-0.103926156355674
"51",-0.16862243754902,1.02549795196717,-0.0465091543331779,-0.22244762990889
"52",-0.16862243754902,1.02405613132406,-0.114328356931675,-0.188732580398048
"53",-0.16862243754902,1.01684440734384,-0.125609513586234,-0.134888097484843
"54",-0.16862243754902,1.02359537757433,-0.071715886007707,-0.206408160414435
"55",-0.16862243754902,1.02156179304093,-0.173392115998692,-0.116291320013567
"56",-0.16862243754902,1.01257621873153,-0.0901934686869169,-0.131056235818317
