"","t","","",""
"1",-0.16862243754902,1.00440012751686,-0.0489287272574625,-0.0801598141517939
"2",-0.16862243754902,1.10053875305631,-0.441635570917108,-0.127057347207694
"3",-0.16862243754902,1.07206946342749,-0.0837042898454983,-0.377261880230641
"4",-0.16862243754902,1.01608656955434,-0.0584860873547296,-0.170327021974294
"5",-0.16862243754902,1.02140945416971,-0.114084697419411,-0.173959635783678
"6",-0.16862243754902,1.02633099448968,-0.0513943487425714,-0.225197538102675
"7",-0.16862243754902,1.00166434456323,-0.0573310859479381,0.00667875387412367
"8",-0.16862243754902,1.02442636392481,-0.0762023385008906,-0.208908062819978
"9",-0.16862243754902,1.01118878307906,-0.111570636915059,0.100273366370505
"10",-0.16862243754902,1.04859490924551,0.00150731168204102,-0.315513885125654
"11",-0.16862243754902,1.00193099558375,-0.0339560740110795,0.0520836341781838
"12",-0.16862243754902,1.01179664209462,0.104067609275193,-0.113588633470517
"13",-0.16862243754902,1.03882013516245,-0.246681469167492,-0.135260955150771
"14",-0.16862243754902,1.07919628754723,-0.20449279065492,-0.35049582825745
"15",-0.16862243754902,1.03787801385206,-0.275660553147458,-0.0346703198129817
"16",-0.16862243754902,1.05752937331516,0.00220866462351393,-0.344039964575247
"17",-0.16862243754902,1.00657839570795,-0.11090590969958,-0.0299990983146723
"18",-0.16862243754902,1.06982334409145,-0.289910594174531,-0.245914283742102
"19",-0.16862243754902,1.08295437245136,-0.306469691001766,-0.280831802523879
"20",-0.16862243754902,1.01981037969891,-0.146777494469942,0.135902824322269
"21",-0.16862243754902,1.00999244826423,-0.0434822029731301,-0.134885297847373
"22",-0.16862243754902,1.01008833115632,-0.0302619973631251,-0.139149733214782
"23",-0.16862243754902,1.02030708229947,-0.175836285481707,0.100539260482938
"24",-0.16862243754902,1.02644414682166,-0.0344705129613655,-0.228909087370143
"25",-0.16862243754902,1.05040979696838,-0.293647968945098,-0.13088778362236
"26",-0.16862243754902,1.04057255651627,-0.073179860872754,-0.278273163164261
"27",-0.16862243754902,1.00533257861973,-0.0789293892732605,0.0668112650916748
"28",-0.16862243754902,1.00637572635769,-0.0444379824894932,-0.104006578225746
"29",-0.16862243754902,1.04125336582938,-0.286897792130751,0.0435686667400546
"30",-0.16862243754902,1.00386405509432,-0.0744431082040318,-0.046917637955684
"31",-0.16862243754902,1.04529715818307,-0.129597679532114,-0.275409858874912
"32",-0.16862243754902,1.01197418545461,-0.103130481165197,-0.115999378796447
"33",-0.16862243754902,1.03907899828098,-0.16628791823369,-0.228108511279407
"34",-0.16862243754902,1.0054688002962,-0.0986208053038689,0.0352341472197167
"35",-0.16862243754902,1.0376298027903,-0.201527438115724,-0.189900761781379
"36",-0.16862243754902,1.00788209042005,-0.1070536283023,-0.066074419080387
"37",-0.16862243754902,1.02423658142623,-0.122223616863088,-0.184721309579049
"38",-0.16862243754902,1.00494446609919,0.00102024316519835,-0.0995607304476486
"39",-0.16862243754902,1.03307556024716,-0.258078501470695,-0.0253100821534922
"40",-0.16862243754902,1.00648451291244,-0.06714051851698,0.0922129356752881
"41",-0.16862243754902,1.07439048677848,-0.290446940878286,-0.264491006679878
