"","t","","",""
"1",-0.16862243754902,1.0072200955556,0.0358039207873337,-0.11493650485067
"2",-0.16862243754902,1.04492864529734,-0.0796482665140461,-0.292458590922278
"3",-0.16862243754902,1.01481722494914,-0.168565955762193,-0.0379409885407183
"4",-0.16862243754902,1.01978722695844,-0.192448028130637,-0.0541271164594438
"5",-0.16862243754902,1.01335316677581,-0.130213508039231,-0.0996447838006184
"6",-0.16862243754902,1.03590193433732,-0.254001840707066,-0.0926060607154045
"7",-0.16862243754902,1.00175743434092,-0.035600245278941,-0.0474402760677472
"8",-0.16862243754902,1.01806036199673,0.0352946776076408,-0.187619792136882
"9",-0.16862243754902,1.03846603821442,-0.222384064672475,-0.170167682902798
"10",-0.16862243754902,1.01615425473203,-0.110229522807975,-0.142894792457708
"11",-0.16862243754902,1.00003857987146,-0.00695067411766875,0.00537116008270136
"12",-0.16862243754902,1.00349907456367,-0.0634618613038768,-0.0546167081576987
"13",-0.16862243754902,1.01360054467879,-0.133911311825745,-0.0972307808168007
"14",-0.16862243754902,1.01413941197861,-0.158119955098138,-0.0589646226823737
"15",-0.16862243754902,1.00352317540611,0.0348748328974307,-0.0764363107923255
"16",-0.16862243754902,1.02467931029224,-0.158314421949075,-0.157810749772985
"17",-0.16862243754902,1.01803231405962,-0.143840618447236,-0.125298319838314
"18",-0.16862243754902,1.00723147665371,-0.0464961109098284,-0.111145666727405
"19",-0.16862243754902,1.00542884324564,-0.0983485100977562,-0.0348529681923741
"20",-0.16862243754902,1.01248810768635,-0.14572651981798,-0.0624175426303849
"21",-0.16862243754902,1.02802743804404,-0.235635155841838,-0.0362834218726619
"22",-0.16862243754902,1.01480903974599,-0.151869761493843,-0.0822980114826056
"23",-0.16862243754902,1.02139441081907,-0.061375286133466,-0.19869478278122
"24",-0.16862243754902,1.01065569819782,-0.10194750535921,-0.105031644996915
"25",-0.16862243754902,1.04076031808861,-0.275117155882142,-0.0865597495792339
"26",-0.16862243754902,1.02123412351378,-0.180270297124494,-0.102086997230854
"27",-0.16862243754902,1.02172593902726,-0.116322288201668,-0.174335939348922
"28",-0.16862243754902,1.01433926938762,-0.0713136990560653,-0.154267656197755
"29",-0.16862243754902,1.00979700205878,-0.131359269117921,-0.0493429608322909
"30",-0.16862243754902,1.01696530496754,-0.0921139702750682,-0.160416482905871
"31",-0.16862243754902,1.01922472859412,-0.125010118777263,-0.152287614667275
"32",-0.16862243754902,1.00324689328428,-0.0667635490272565,-0.0452433133826671
"33",-0.16862243754902,1.03632057448461,-0.148156162227712,-0.228057196102363
"34",-0.16862243754902,1.00444479674716,-0.0593182685947577,-0.0734213369761674
"35",-0.16862243754902,1.01479219822814,-0.0683135223683536,-0.158544846167662
"36",-0.16862243754902,1.01913938261661,-0.136968484749737,-0.141013174510488
"37",-0.16862243754902,1.00907990744952,-0.108720142034751,-0.0801385695796286
