"","t","","",""
"1",-0.16862243754902,1.09642987479531,-0.286553199934399,-0.346476166497813
"2",-0.16862243754902,1.02592922881381,0.141507655472167,0.180295218952882
"3",-0.16862243754902,1.07831275062934,0.14554468402359,0.376264711502799
"4",-0.16862243754902,1.06248657014343,-0.316772937364761,-0.168916008384184
"5",-0.16862243754902,1.00679502739166,-0.0816195158904714,-0.0835133630407383
"6",-0.16862243754902,1.0059870579572,0.0911183148357015,-0.0608885332298747
"7",-0.16862243754902,1.05061029895795,-0.223279181388168,-0.232224907008594
"8",-0.16862243754902,1.00502275472553,-0.0385042604247294,0.0926723229731007
"9",-0.16862243754902,1.03065235363839,-0.249382395191134,-0.00725913418273383
"10",-0.16862243754902,1.00445358701714,-0.0150873169773128,-0.0932704740956181
"11",-0.16862243754902,1.05885686454656,-0.265706978708308,-0.224894777758579
"12",-0.16862243754902,1.00878560433213,-0.132696230949901,0.0063329139757305
"13",-0.16862243754902,1.01084376095421,-0.0742020710717077,-0.127668170303788
"14",-0.16862243754902,1.00184804396896,-0.0506005327807937,0.0337503968382045
"15",-0.16862243754902,1.01180532931096,-0.0700270171666799,-0.137281613076188
"16",-0.16862243754902,1.04920562496628,-0.316799640611934,-0.0216894252810833
"17",-0.16862243754902,1.01165211837466,-0.148512961504018,0.0372009257578721
"18",-0.16862243754902,1.04979266389868,-0.288907495376765,-0.136371171039239
"19",-0.16862243754902,1.04300273145452,-0.105338851940821,-0.277053106991038
"20",-0.16862243754902,1.09754180797756,-0.378327920121871,-0.247923385574885
"21",-0.16862243754902,1.07547730102949,-0.213614912913336,-0.333196779712374
"22",-0.16862243754902,1.00549917726573,-0.0342590980162142,0.0992718977615237
"23",-0.16862243754902,1.01732598199197,-0.183414168283271,0.0362132090387502
"24",-0.16862243754902,1.03799346798414,-0.251508988141813,-0.119053216931051
"25",-0.16862243754902,1.04801880764621,-0.175924484099975,-0.25960353825467
"26",-0.16862243754902,1.01230076860211,0.0618435599834312,-0.14466589162965
"27",-0.16862243754902,1.08486035131631,-0.39787497275693,-0.136445915702221
"28",-0.16862243754902,1.1405116591831,-0.27336100879657,-0.475437276201922
"29",-0.16862243754902,1.05065452621899,-0.289724354357602,-0.141190410285259
"30",-0.16862243754902,1.03145577028572,-0.230765906959639,-0.103189642119737
"31",-0.16862243754902,1.01908436148662,-0.189924817088683,0.0496135030049334
"32",-0.16862243754902,1.00388800886827,-0.041790900745633,0.0777473791478913
"33",-0.16862243754902,1.00644507130347,-0.0720473910672119,-0.0879821288185945
"34",-0.16862243754902,1.0271490401057,-0.188819258379291,0.139220825508083
"35",-0.16862243754902,1.00195097848713,-0.0604104371658293,0.016010695573399
"36",-0.16862243754902,1.00052483964836,-0.0271738921686758,-0.0176503353444794
"37",-0.16862243754902,1.0185218697967,-0.0786784795014634,-0.176625298633852
"38",-0.16862243754902,1.00813037593698,-0.127452065345091,-0.00910087501919552
"39",-0.16862243754902,1.03287093503972,-0.245696360564363,0.0803471645750965
"40",-0.16862243754902,1.01351977477323,0.164462040339747,0.0132125373666773
"41",-0.16862243754902,1.03412736419471,-0.060914226407223,-0.256337399529414
"42",-0.16862243754902,1.02462781287023,-0.177759961051917,-0.135142706625482
"43",-0.16862243754902,1.02760118256746,-0.195540473570329,-0.133146962450984
"44",-0.16862243754902,1.02453017168984,-0.0536502327265387,-0.216295458184415
"45",-0.16862243754902,1.00465046038165,-0.0949964160607409,-0.0172692929987717
"46",-0.16862243754902,1.04226490685688,0.0839213861299754,-0.281555211309279
"47",-0.16862243754902,1.05528368486431,-0.259331539070643,-0.215338822287233
"48",-0.16862243754902,1.01455872912425,-0.114395017916239,0.127448792533171
"49",-0.16862243754902,1.08108033543198,-0.0899582399164212,-0.400801954497297
"50",-0.16862243754902,1.01567007307139,-0.0244928400837459,-0.176027833360158
"51",-0.16862243754902,1.01581406830128,-0.161373326601764,0.0763994163608161
"52",-0.16862243754902,1.00147652323912,-0.0441834739853513,-0.0316709208217537
"53",-0.16862243754902,1.02438535481373,-0.124134091845012,-0.184271762347554
"54",-0.16862243754902,1.03433072861788,-0.0909811302698492,-0.248117895561784
"55",-0.16862243754902,1.02852864484848,-0.0179008001238857,-0.239897341854352
"56",-0.16862243754902,1.03108410255901,-0.246867294632561,-0.0468077492591966
"57",-0.16862243754902,1.04970595246673,-0.318232825959143,-0.0247073901121253
"58",-0.16862243754902,1.03361038475811,-0.258039864932779,0.0420220844946417
"59",-0.16862243754902,1.06285895582278,0.0239901524652236,-0.3592960235758
"60",-0.16862243754902,1.07322992559752,-0.101429206499572,-0.376210830874016
"61",-0.16862243754902,1.00462126152206,-0.0717684025286335,-0.0641340432272268
"62",-0.16862243754902,1.03881952892247,-0.0147666440590753,-0.280941203624405
"63",-0.16862243754902,1.01153120737851,-0.0186089216079973,-0.15115915962062
"64",-0.16862243754902,1.05355696952275,-0.201307672413745,-0.263547925541676
"65",-0.16862243754902,1.0045711008649,0.0952975645545715,-0.00902612225092866
"66",-0.16862243754902,1.00159540466325,0.00230569957096656,-0.0564627168317333
"67",-0.16862243754902,1.0081392549084,-0.0711681263483696,-0.106206662123059
"68",-0.16862243754902,1.00314373857807,-0.0327334665162921,-0.0722902511975865
"69",-0.16862243754902,1.02858331363461,-0.203587798838992,-0.128590984331872
"70",-0.16862243754902,1.05115085093294,-0.250559381659194,-0.205275687015329
"71",-0.16862243754902,1.02355707954872,0.0850138423327762,0.201101321989996
"72",-0.16862243754902,1.00560502912484,-0.0780372253340777,-0.0717751075466612
"73",-0.16862243754902,1.00370232299179,-0.0789448199236987,-0.0344393464852811
"74",-0.16862243754902,1.06956747090067,-0.346822233791676,-0.153912029928182
"75",-0.16862243754902,1.10264220688207,-0.309715521144036,-0.346260209033951
"76",-0.16862243754902,1.0078473119334,-0.0391784505514121,-0.119252895913602
