"","t","","",""
"1",-0.16862243754902,1.00783493636933,-0.121544105117506,-0.030956251028618
"2",-0.16862243754902,1.01495781180008,-0.0322106050051944,-0.170592604350844
"3",-0.16862243754902,1.03099200304366,-0.0506474872563116,-0.245722083611969
"4",-0.16862243754902,1.019899963915,-0.162553096331087,-0.117355985220128
"5",-0.16862243754902,1.01830178406342,-0.182002551322067,-0.0617543094771708
"6",-0.16862243754902,1.01097560203536,-0.130007204958456,-0.0719012835048571
"7",-0.16862243754902,1.02072805305696,-0.145859370982508,-0.143564627238215
"8",-0.16862243754902,1.04627597888717,-0.150555526292772,-0.268377453410341
"9",-0.16862243754902,1.02422691949004,-0.183896709644092,-0.123380641877613
"10",-0.16862243754902,1.02413748234512,-0.167375797839126,-0.144370790127046
"11",-0.16862243754902,1.01382032050011,-0.145697323973179,-0.0812645805132482
"12",-0.16862243754902,1.01574666531102,0.0138969793647074,-0.177618022889014
"13",-0.16862243754902,1.03918370484284,-0.264141296169085,-0.100658571761229
"14",-0.16862243754902,1.00312759996991,-0.063348635564458,-0.0474545276398607
"15",-0.16862243754902,1.01289455315893,-0.15084160641851,0.0565878572850148
"16",-0.16862243754902,1.02316098951561,-0.178323808449651,-0.1227152386893
"17",-0.16862243754902,1.01382625818316,-0.00806928646902824,-0.166669038509083
"18",-0.16862243754902,1.02729583489102,-0.213056591800407,-0.099717706927292
"19",-0.16862243754902,1.02132665301737,-0.0845144508292261,-0.189645563524977
"20",-0.16862243754902,1.02902181878872,-0.16246256266414,-0.180254873098756
"21",-0.16862243754902,1.00800987890838,-0.122855715043549,-0.0314704505533873
"22",-0.16862243754902,1.00113623798924,-0.0189429870497083,-0.0437599160976603
"23",-0.16862243754902,1.04028900681527,-0.177350622180335,-0.225273110940812
"24",-0.16862243754902,1.03308432794789,-0.0988588287608831,-0.239771058778084
"25",-0.16862243754902,1.01903913160039,-0.0469795250936461,-0.190351453776556
"26",-0.16862243754902,1.02793227975961,-0.173858372006183,-0.162536267507118
"27",-0.16862243754902,1.00513691907752,-0.0884255548215733,0.0498111167024775
"28",-0.16862243754902,1.00777666106503,-0.0827528820118771,-0.0936256327407636
"29",-0.16862243754902,1.04299169386064,-0.114514852602448,-0.27334597490311
"30",-0.16862243754902,1.00021689738891,0.0050422189211922,-0.0202093505746465
"31",-0.16862243754902,1.01249868149711,-0.141963590381232,-0.0707101056388265
"32",-0.16862243754902,1.01639513097499,-0.0894938841853104,-0.158271623998406
"33",-0.16862243754902,1.02129127971653,-0.0566104711487053,-0.19957738494466
"34",-0.16862243754902,1.02564535252079,-0.197951700854235,-0.112975719853483
"35",-0.16862243754902,1.00782132163017,-0.100406492851397,-0.0749823480938276
"36",-0.16862243754902,1.00633029517506,-0.0976255015115035,-0.056302082037471
"37",-0.16862243754902,1.00542901606751,-0.0673315108791454,-0.0797118184036411
"38",-0.16862243754902,1.02589104721885,-0.11520713201552,-0.197938772090125
"39",-0.16862243754902,1.00829785107652,-0.0974556581122219,-0.0846578477605253
"40",-0.16862243754902,1.01591131461721,-0.105498295549566,-0.144727014767094
"41",-0.16862243754902,1.01464205812847,-0.115922171554133,-0.126730250001156
"42",-0.16862243754902,1.03145072539248,-0.127845193606785,-0.218050923832771
"43",-0.16862243754902,1.00003923794583,0.00362762145705545,0.00808194245521883
"44",-0.16862243754902,1.03221567759651,-0.179123913846496,-0.182712420388809
"45",-0.16862243754902,1.01945039636443,-0.161669287846572,-0.114639225463097
"46",-0.16862243754902,1.01449254038946,-0.00551066389275121,-0.170776892726525
"47",-0.16862243754902,1.0094661461677,-0.102076349023915,-0.0927486885547204
"48",-0.16862243754902,1.02640972185337,-0.121468028694369,-0.19688177955364
"49",-0.16862243754902,1.01879776046596,-0.17579333631458,-0.083937951117762
"50",-0.16862243754902,1.00135249506763,-0.051330290161661,-0.00848650046125034
"51",-0.16862243754902,1.03548947221511,-0.259294827075218,-0.0707434782884665
"52",-0.16862243754902,1.01395300631506,-0.102949120545296,-0.132295795830033
"53",-0.16862243754902,1.0168502529804,-0.156749911016213,-0.097025266723256
"54",-0.16862243754902,1.01190728846666,-0.1126346337843,-0.106159312941543
"55",-0.16862243754902,1.02085802672141,-0.169323210965823,-0.11610667917801
"56",-0.16862243754902,1.00273263917325,-0.0724283913593017,-0.0150623301140063
