"","t","","",""
"1",-0.16862243754902,1.03458369174993,0.0173113561073225,-0.264695546212314
"2",-0.16862243754902,1.01065814903521,-0.145631253465424,0.0148805989587285
"3",-0.16862243754902,1.03537657153929,-0.147445131550449,-0.224197631732619
"4",-0.16862243754902,1.12488273670858,-0.51135584316254,0.0622605252830188
"5",-0.16862243754902,1.07825188673012,-0.122872725362239,-0.384095593048299
"6",-0.16862243754902,1.14028300992189,-0.382799128313919,-0.392058885983503
"7",-0.16862243754902,1.00256030030093,-0.0332795828670444,0.0634005134338654
"8",-0.16862243754902,1.06842908248656,-0.285560652137288,-0.244940438176298
"9",-0.16862243754902,1.01536417662353,-0.0635748318286577,-0.164081235759423
"10",-0.16862243754902,1.01741926270852,0.113232279040638,-0.149400157675996
"11",-0.16862243754902,1.00233471168174,-0.0666223383461068,-0.015373297480475
"12",-0.16862243754902,1.00490761322029,-0.0500770536739536,-0.0856247616256032
"13",-0.16862243754902,1.04068814033684,-0.10368314605865,-0.268852395676737
"14",-0.16862243754902,1.00011724303407,-0.00174190909756795,-0.0152139924664729
"15",-0.16862243754902,1.02928092927326,-0.0835684864573909,-0.228988077062625
"16",-0.16862243754902,1.0001868302604,-0.015377582388177,0.0117143239775204
"17",-0.16862243754902,1.04575372441841,-0.30208502076126,-0.0484302835696605
"18",-0.16862243754902,1.02157453810383,-0.136852563432345,-0.157752695013564
"19",-0.16862243754902,1.01209216695191,-0.147832814077519,0.0497595567438056
"20",-0.16862243754902,1.03781676418222,-0.26914509875891,-0.0680040574650008
"21",-0.16862243754902,1.085528620659,-0.253526171754631,-0.337782276777932
"22",-0.16862243754902,1.03424776832498,-0.230990283538836,-0.127718186629169
"23",-0.16862243754902,1.02073057376749,-0.010837428355117,-0.204385553232992
"24",-0.16862243754902,1.00353515753464,0.0841351208227199,-0.00202332701974033
"25",-0.16862243754902,1.00995975026865,-0.0668003967025754,-0.124725314844591
"26",-0.16862243754902,1.01479535432329,0.0337089058425737,-0.169331984052122
"27",-0.16862243754902,1.00296991604682,-0.0553900048816935,0.0536712199803356
"28",-0.16862243754902,1.06409755823966,-0.138834019894833,-0.336197454439272
"29",-0.16862243754902,1.0004599724211,0.0155639848428359,-0.026036873711144
"30",-0.16862243754902,1.00495955233825,0.0174820309137244,-0.0981737257672758
"31",-0.16862243754902,1.02608851718117,-0.165036152325416,-0.160064716651311
"32",-0.16862243754902,1.07158164887228,-0.323731267222025,-0.208531284997395
"33",-0.16862243754902,1.06522339173654,-0.324971830945191,-0.170570171468583
"34",-0.16862243754902,1.01305225074655,-0.010254876773026,-0.16177051723051
"35",-0.16862243754902,1.01037141743831,-0.144112041901554,-0.00906203924455808
"36",-0.16862243754902,1.07646577352687,-0.260587622884944,-0.301450912047006
"37",-0.16862243754902,1.05488270255119,-0.311321735739065,-0.125921773328228
"38",-0.16862243754902,1.03594092090146,-0.176682558693099,-0.204833749787069
"39",-0.16862243754902,1.00874070827823,-0.0118007129824049,-0.131979391235013
"40",-0.16862243754902,1.0288078563864,-0.213865526731059,-0.112725959026442
"41",-0.16862243754902,1.0568859934852,-0.333283837121804,0.0770057604245845
"42",-0.16862243754902,1.01450328056043,-0.0269300959496485,-0.16879477539316
"43",-0.16862243754902,1.02827912244262,-0.236605151815712,0.0370938780074357
"44",-0.16862243754902,1.021646809858,-0.208106324476618,0.0213063794637185
"45",-0.16862243754902,1.01194505938489,-0.109402925725979,-0.109835345204008
"46",-0.16862243754902,1.02048635028075,-0.188648655342615,-0.0761844862603297
"47",-0.16862243754902,1.05794426498761,-0.265393720392972,-0.220934924799492
"48",-0.16862243754902,1.05324593369874,-0.181624751676276,-0.27629593994749
"49",-0.16862243754902,1.00499123270404,-0.0962586444168066,0.0272332735275013
"50",-0.16862243754902,1.05366225168019,-0.191089892433129,-0.271456798820129
"51",-0.16862243754902,1.03765837618255,-0.259669489591308,0.096471041443493
"52",-0.16862243754902,1.02555040114447,-0.226058355273649,-0.0255195081958668
"53",-0.16862243754902,1.03992913963084,0.118417410153778,-0.259672741014173
"54",-0.16862243754902,1.02000968047871,-0.169103891621286,-0.108736480119639
"55",-0.16862243754902,1.01863163866079,0.0900742374575756,-0.171747043721873
"56",-0.16862243754902,1.00110219453617,0.0433230611623273,0.0181305343732634
"57",-0.16862243754902,1.0371506221391,-0.0186087094197412,-0.274472455698669
"58",-0.16862243754902,1.02040044265318,-0.139722838530928,-0.147290840718867
