"","t","","",""
"1",-0.16862243754902,1.01069865402275,-0.14666347521607,-0.00126264838500111
"2",-0.16862243754902,1.01518427574488,-0.127656777133674,-0.119594569155534
"3",-0.16862243754902,1.01291270421472,-0.0338595664109366,-0.157625112599589
"4",-0.16862243754902,1.01980483303055,-0.172554157346736,-0.101128434452565
"5",-0.16862243754902,1.0095307835296,-0.0552909341660273,-0.126867314517695
"6",-0.16862243754902,1.02727050489525,-0.0688833777320836,-0.224810521328421
"7",-0.16862243754902,1.00771982106359,-0.101743167353552,-0.0717465376258662
"8",-0.16862243754902,1.01309657096136,-0.10846774041462,-0.120828023996951
"9",-0.16862243754902,1.02491231365312,-0.173568914183107,-0.142545019930826
"10",-0.16862243754902,1.02981290384478,-0.196092374145313,-0.148534163502137
"11",-0.16862243754902,1.01170757276436,-0.113116699153517,-0.103715115394889
"12",-0.16862243754902,1.01229733297209,-0.13641345954629,-0.078340656092647
"13",-0.16862243754902,1.01175187081752,-0.144772044801332,0.0517967484190798
"14",-0.16862243754902,1.03919961005828,-0.264347625344368,-0.100280419425095
"15",-0.16862243754902,1.01520933743027,-0.093125142375734,-0.148248799870692
"16",-0.16862243754902,1.01643163561299,-0.109989961960034,-0.145036127026802
"17",-0.16862243754902,1.00750006956866,-0.112941140976127,-0.0479654965142298
"18",-0.16862243754902,1.00018672314808,-0.0143197744119222,0.0129778743440649
"19",-0.16862243754902,1.04463234649508,-0.29903904962416,-0.0428063797078314
"20",-0.16862243754902,1.02292963753362,-0.135860371581802,-0.167113742039092
"21",-0.16862243754902,1.03082336378455,-0.148708693087539,-0.20120271351123
"22",-0.16862243754902,1.01610107968425,-0.114460456549153,-0.139140964572087
"23",-0.16862243754902,1.03346807105089,-0.157398243454124,-0.208043377301957
"24",-0.16862243754902,1.02628416300525,-0.16266917958195,-0.163700706319534
"25",-0.16862243754902,1.03201176863817,-0.254898785206642,-0.00865447328578754
"26",-0.16862243754902,1.0112677276318,-0.13178293686595,-0.0727713851768891
"27",-0.16862243754902,1.05055930405627,-0.275839953375661,-0.166093863405326
"28",-0.16862243754902,1.01351877744518,-0.121869791038155,-0.11121180812438
