"","t","","",""
"1",-0.16862243754902,1.0141746517552,-0.115981925703216,-0.122875616673737
"2",-0.16862243754902,1.02001009686775,-0.136456650535069,-0.147648840960276
"3",-0.16862243754902,1.00853215299795,-0.0880271350905785,-0.0968933801578991
"4",-0.16862243754902,1.01764540086831,-0.183045863885345,-0.0457861728350628
"5",-0.16862243754902,1.02834579228521,-0.176726212146294,-0.162058367420861
"6",-0.16862243754902,1.02831516689275,-0.151829996607991,0.185417729982007
"7",-0.16862243754902,1.03621081117385,-0.25991729203158,-0.0785865541714252
"8",-0.16862243754902,1.0231882978178,-0.184937142808126,-0.112749926834762
"9",-0.16862243754902,1.03616954687499,-0.18865109853593,-0.195084835116197
"10",-0.16862243754902,1.05286525063487,-0.328329611888946,-0.0269240032549529
"11",-0.16862243754902,1.00024350455063,-0.0155587373898887,-0.0156522869434827
"12",-0.16862243754902,1.01760208056475,-0.186056189603594,-0.029951438694836
"13",-0.16862243754902,1.05046172732591,0.0721705695812628,-0.313466504530931
"14",-0.16862243754902,1.05867013407657,-0.144172447729383,-0.316222640083584
"15",-0.16862243754902,1.00771004725235,0.0329685289272556,0.119969227028012
"16",-0.16862243754902,1.01693819913722,-0.154729010282454,-0.10110506536005
"17",-0.16862243754902,1.03093627142438,-0.231187698707051,-0.0968599179482498
"18",-0.16862243754902,1.0502911723912,-0.281697773759364,-0.15413601481129
"19",-0.16862243754902,1.04851488999308,-0.181796916489116,-0.257552627034267
"20",-0.16862243754902,1.03388077416455,-0.219518189211784,-0.143948670686028
"21",-0.16862243754902,1.03016375993346,-0.151284004287451,-0.195832893884043
"22",-0.16862243754902,1.09335115943325,-0.306167581202293,-0.318870146070095
"23",-0.16862243754902,1.02032538694671,-0.200568082365571,-0.0289195363751262
"24",-0.16862243754902,1.08204233216443,0.0527092339609138,-0.409923584648508
"25",-0.16862243754902,1.02064023064023,0.130506583138373,0.157081227901009
"26",-0.16862243754902,1.0160856640309,-0.116928655679952,0.136958994337665
"27",-0.16862243754902,1.00935629896938,-0.047587479118723,-0.128590707674756
"28",-0.16862243754902,1.03683439191182,-0.26577159067392,-0.0662647556533718
"29",-0.16862243754902,1.06776156425466,-0.264634281266036,-0.264732799778125
"30",-0.16862243754902,1.03346587940322,-0.0960483838144085,-0.242541608507317
"31",-0.16862243754902,1.00768442897766,-0.0837349703941703,0.0917407386994048
"32",-0.16862243754902,1.06980183840981,-0.172287193445717,-0.338811299161656
"33",-0.16862243754902,1.05670392258479,-0.197982865815604,-0.278255215314133
"34",-0.16862243754902,1.00852902995955,-0.0202348815313557,-0.129311073928573
"35",-0.16862243754902,1.01188474249219,-0.0845798630688481,-0.129448749904118
"36",-0.16862243754902,1.03679825010319,-0.272882049421712,-0.0220453741278975
"37",-0.16862243754902,1.03693787510018,-0.0426858467188882,-0.270957700217539
"38",-0.16862243754902,1.02973538200336,-0.0730108936550182,-0.234572731487047
"39",-0.16862243754902,1.10979154520835,-0.273831287949702,-0.395795022146231
"40",-0.16862243754902,1.03758920269004,-0.146956236150422,-0.234510592928011
"41",-0.16862243754902,1.05661892375566,-0.338093315020574,-0.0462218603797066
"42",-0.16862243754902,1.09247105189146,-0.239959753861047,-0.368662875467254
"43",-0.16862243754902,1.05581266250214,-0.267946374773094,-0.207232040345646
"44",-0.16862243754902,1.04955284520094,-0.250321288139046,-0.1972319131728
"45",-0.16862243754902,1.0094566594257,-0.11873956384607,0.0700261610866674
"46",-0.16862243754902,1.04353993864345,-0.194065628555451,-0.226526235472541
"47",-0.16862243754902,1.054772907901,-0.230566511341188,-0.243690318006057
"48",-0.16862243754902,1.01837382163428,-0.181677571678917,0.0638631391246396
"49",-0.16862243754902,1.03189973465905,-0.233302517521064,-0.101916621351679
"50",-0.16862243754902,1.0332497197866,-0.220264957871255,-0.138160528998222
"51",-0.16862243754902,1.06210843227292,-0.356937379009541,-0.0258849255561661
"52",-0.16862243754902,1.06685019504684,-0.35888724189076,-0.0967950736324967
"53",-0.16862243754902,1.05710411010209,-0.284163435838925,-0.191625262757656
"54",-0.16862243754902,1.0349388781698,-0.130126388874671,-0.232735052078126
"55",-0.16862243754902,1.00739449086126,-0.115439025416519,0.0389549949107833
"56",-0.16862243754902,1.0461213287297,-0.297911373782015,-0.0749576400008889
"57",-0.16862243754902,1.00950387379968,-0.0524339387628843,-0.127862243380813
"58",-0.16862243754902,1.00005939327567,0.00190162465054982,0.0107319104814896
"59",-0.16862243754902,1.02083136009402,-0.184573200984609,-0.0896069150774778
"60",-0.16862243754902,1.0162198515727,-0.132419790888068,-0.123157564573172
"61",-0.16862243754902,1.02544374003011,-0.175069803561067,-0.144517915318608
"62",-0.16862243754902,1.00015875988396,-0.0138895704505384,-0.0111635480616683
"63",-0.16862243754902,1.01536736699202,-0.149492983628311,-0.0928586980212819
"64",-0.16862243754902,1.0154626836138,-0.0372057001595645,-0.172569399627431
"65",-0.16862243754902,1.01545433585983,-0.0410890766411749,-0.171636814225015
"66",-0.16862243754902,1.13307917397092,-0.333804126994449,-0.415262831575492
"67",-0.16862243754902,1.02183505951605,-0.104148168638043,-0.182483006950016
"68",-0.16862243754902,1.01906843880673,0.00209908419995514,-0.196204171254098
"69",-0.16862243754902,1.0017075817012,-0.00502342126793602,-0.0582481285230073
"70",-0.16862243754902,1.00105079673533,0.0354031878889792,-0.0291429568118099
"71",-0.16862243754902,1.01438728889079,-0.106278885524996,-0.132990113748224
"72",-0.16862243754902,1.0046204158822,-0.0775974311097398,-0.0569281889092365
"73",-0.16862243754902,1.05798429668474,-0.269649927679338,-0.215915929319781
