"","t","","",""
"1",-0.16862243754902,1.03031646419785,-0.149633198889515,-0.197893714370228
"2",-0.16862243754902,1.00444469262789,-0.0704272160185287,-0.0628422452830469
"3",-0.16862243754902,1.02040685318628,-0.1757131438741,-0.101759702728529
"4",-0.16862243754902,1.00792830089928,-0.0678885257010119,-0.106351341467141
"5",-0.16862243754902,1.00905051607735,-0.0822234570466222,-0.106874913367339
"6",-0.16862243754902,1.00653461001791,-0.0314125519692704,-0.110114362109067
"7",-0.16862243754902,1.02900686533679,-0.0423076099457937,-0.238883224716431
"8",-0.16862243754902,1.00405696310682,-0.0897874678261316,0.00828225721978528
"9",-0.16862243754902,1.02364940922409,-0.115426489390313,-0.185835514775471
"10",-0.16862243754902,1.0304861570343,-0.113887867730724,-0.2212041442267
"11",-0.16862243754902,1.02695527858494,-0.0870610836986617,-0.216927434684252
"12",-0.16862243754902,1.01343544141373,-0.163650752623054,-0.016426353196907
"13",-0.16862243754902,1.0571455672287,-0.25828862714061,-0.225485554750447
"14",-0.16862243754902,1.03882177539581,-0.0140466633055491,-0.280986427228234
"15",-0.16862243754902,1.02525922583466,-0.145456922433807,-0.173201512335114
"16",-0.16862243754902,1.01696395423034,-0.0640965740486879,-0.173514591314458
"17",-0.16862243754902,1.03799396422094,-0.216969228135142,-0.174229227747677
"18",-0.16862243754902,1.01787805938609,-0.0383128621961246,-0.186031901484503
"19",-0.16862243754902,1.02047482024883,-0.137705979213162,-0.149686078346774
"20",-0.16862243754902,1.01229524795056,-0.148045298553529,-0.0531437540967052
"21",-0.16862243754902,1.01316896280197,-0.162817819694752,-0.00130567034947922
"22",-0.16862243754902,1.00631376011766,-0.034070978996233,-0.10726859835187
"23",-0.16862243754902,1.00506320144115,-0.0944812068816801,-0.0350048630524237
"24",-0.16862243754902,1.00966751867538,-0.0996989742853019,-0.0974095108013085
"25",-0.16862243754902,1.01733714692959,-0.151893609174246,-0.109101796570249
"26",-0.16862243754902,1.01391006741869,-0.037589472718695,-0.163097076471943
"27",-0.16862243754902,1.03187356715418,-0.211861512992624,-0.14098850273678
"28",-0.16862243754902,1.03336209106702,-0.121278843891265,-0.230496536370498
"29",-0.16862243754902,1.00835268551182,-0.0521903074449377,-0.118538222475735
"30",-0.16862243754902,1.02733792267367,-0.0678583414885867,-0.225429485324953
"31",-0.16862243754902,1.0188626198561,-0.151927477713094,-0.122470729791962
"32",-0.16862243754902,1.02422294584862,-0.153722270511802,-0.159380382580578
"33",-0.16862243754902,1.01541673659082,-0.145634821105972,-0.0993058297895429
"34",-0.16862243754902,1.00472180797127,-0.0722053599522366,-0.0652096419805157
"35",-0.16862243754902,1.00699027316969,-0.042815908525087,-0.110436444326727
"36",-0.16862243754902,1.01468889010777,-0.133217233527807,-0.108842603787911
"37",-0.16862243754902,1.02135382803434,-0.206603510925597,-0.0218776441512247
"38",-0.16862243754902,1.0030190907841,-0.0683107412528645,0.037160989045652
"39",-0.16862243754902,1.00870171505649,-0.128954654128883,-0.0291521377674278
"40",-0.16862243754902,1.01258319085647,-0.0609335538647213,-0.147009592947113
"41",-0.16862243754902,1.0144263401067,-0.159753635835189,-0.059494330315612
"42",-0.16862243754902,1.02092253169697,-0.1249112830415,-0.163340096410778
"43",-0.16862243754902,1.01988077063111,-0.182990087578752,0.0816787252044238
"44",-0.16862243754902,1.00378123229643,-0.0645439338989866,-0.0584024221020943
"45",-0.16862243754902,1.01080433073962,-0.0489705270158487,-0.139022597176752
"46",-0.16862243754902,1.01223425332229,-0.153076201975624,0.0344363178585351
"47",-0.16862243754902,1.03638312255821,-0.229181312374751,-0.146853337659365
