"","t","","",""
"1",-0.16862243754902,1.02800398263525,-0.22542317965319,-0.077308333244061
"2",-0.16862243754902,1.01630038269937,-0.178993565201114,-0.0287710182558865
"3",-0.16862243754902,1.04522876267338,-0.236436960455652,-0.191313172704383
"4",-0.16862243754902,1.04008439405014,-0.160368912260449,-0.236764352737173
"5",-0.16862243754902,1.02997098192029,-0.231229853095375,-0.0858660505400308
"6",-0.16862243754902,1.01041664631911,-0.119869096435042,-0.0810752667500636
"7",-0.16862243754902,1.01121696475638,-0.0974835196160767,-0.114265975751203
"8",-0.16862243754902,1.00008826998886,-0.00653995828834085,-0.0115661884342131
"9",-0.16862243754902,1.01143745012031,-0.113780752524472,-0.100297835773502
"10",-0.16862243754902,1.01321172561056,-0.120191754431493,-0.110235852069132
"11",-0.16862243754902,1.01301625661749,-0.0860903670678569,-0.137078024750293
"12",-0.16862243754902,1.02009019924248,-0.140101122638597,-0.144760802795382
"13",-0.16862243754902,1.01275010266973,-0.0904508453101166,-0.132217302348188
"14",-0.16862243754902,1.01745810061384,-0.0981577256497229,-0.159956392182333
"15",-0.16862243754902,1.01104817786299,-0.120795708429062,-0.0873316367944554
"16",-0.16862243754902,1.00131866236012,-0.0245556473523152,-0.045122984983021
"17",-0.16862243754902,1.02249950236854,-0.149609111297719,-0.152060337236972
"18",-0.16862243754902,1.01621581021303,-0.101241193550808,-0.149815865833141
"19",-0.16862243754902,1.00360504630322,-0.0262262032384462,-0.0808410491581645
"20",-0.16862243754902,1.01930434842769,-0.0847398418681845,-0.178326985966083
"21",-0.16862243754902,1.02438059574888,-0.161276460504817,-0.152792369684706
"22",-0.16862243754902,1.00217291133923,-0.0517800052029641,-0.0408579892227294
"23",-0.16862243754902,1.01850595441755,-0.0632736530226814,-0.182622079763574
"24",-0.16862243754902,1.00145320585025,-0.0170085515110281,-0.0511784396327056
"25",-0.16862243754902,1.026052202975,-0.215476789868557,-0.0797049324559022
"26",-0.16862243754902,1.01635887369,-0.0697809153024755,-0.167678215603442
"27",-0.16862243754902,1.00811701444522,-0.034263105976942,-0.122987618818918
"28",-0.16862243754902,1.02890704198873,-0.241744904327168,-0.0144603694918896
"29",-0.16862243754902,1.02736922484565,-0.0829560120458019,-0.220467286066234
"30",-0.16862243754902,1.00828476156935,-0.0192882262640457,-0.127538718593807
"31",-0.16862243754902,1.01514157571487,-0.137730997894767,-0.10743645081527
"32",-0.16862243754902,1.02658048619311,-0.0810219198881512,-0.217492397867426
"33",-0.16862243754902,1.01697837461075,-0.181876299529227,-0.0341471242635224
"34",-0.16862243754902,1.0365251117397,-0.100414462147702,-0.253576897722555
"35",-0.16862243754902,1.00271207428707,-0.0389999382356828,-0.0625340606285904
"36",-0.16862243754902,1.01878735023355,-0.10351661277272,-0.164960528236183
"37",-0.16862243754902,1.04797647743329,-0.202238753311365,-0.239487335599493
"38",-0.16862243754902,1.00960137482538,-0.0727105998260201,-0.118355839409099
"39",-0.16862243754902,1.0102629080809,-0.0731118459527566,-0.123635761110839
"40",-0.16862243754902,1.01094697814792,-0.144809875255041,-0.0323093276783534
"41",-0.16862243754902,1.00966149012087,-0.0700912068519857,-0.120430674477575
"42",-0.16862243754902,1.00606917586841,-0.0789345115374415,-0.0771007750990893
"43",-0.16862243754902,1.04279325639069,-0.131987219518085,-0.264569744033203
"44",-0.16862243754902,1.0275750805471,-0.221701898839614,-0.0822120077134821
"45",-0.16862243754902,1.01012219243834,-0.0871534690047616,-0.112920841729375
"46",-0.16862243754902,1.01128571274025,-0.130034023702618,-0.0760916912170373
"47",-0.16862243754902,1.02101136375873,0.024945036179342,-0.204553049584871
"48",-0.16862243754902,1.01581151123937,-0.0437616932667534,-0.173083623052107
"49",-0.16862243754902,1.00764543135244,-0.112665239180858,-0.0515350289197914
"50",-0.16862243754902,1.02974054713091,-0.141808361435531,-0.200638936979939
"51",-0.16862243754902,1.02410811005771,-0.0733610798975128,-0.208364039705122
"52",-0.16862243754902,1.00628628897783,-0.073308174536339,-0.0850764769541626
"53",-0.16862243754902,1.0183972230279,-0.0172881830993687,-0.191921917966816
"54",-0.16862243754902,1.01254386578818,-0.116900332906326,-0.107607584823999
"55",-0.16862243754902,1.01126212003177,-0.0605959724120983,-0.137765030173078
"56",-0.16862243754902,1.02022638121339,-0.123058785275542,-0.160369586550196
"57",-0.16862243754902,1.05391916700478,-0.0659360591351829,-0.326187134457757
"58",-0.16862243754902,1.01517329223646,-0.167288292349411,-0.050906193267902
"59",-0.16862243754902,1.0009862500134,-0.0285346157288708,-0.0340477373858728
"60",-0.16862243754902,1.04517160584214,-0.221105100531834,-0.208557474518277
"61",-0.16862243754902,1.02535955015737,-0.167693175988326,-0.152450666859365
"62",-0.16862243754902,1.00339870130691,-0.0214126850638754,-0.0796897151629058
"63",-0.16862243754902,1.02391290757549,-0.210974476090991,-0.0623491197839106
"64",-0.16862243754902,1.00100765811716,-0.0196755707299016,-0.0403633933863522
"65",-0.16862243754902,1.01812374465704,-0.181861390507693,-0.0591810280163993
