"","t","","",""
"1",-0.16862243754902,1.04180132269073,-0.244894374626331,-0.159300788562213
"2",-0.16862243754902,1.06232313602908,-0.199053829374669,-0.298174476362307
"3",-0.16862243754902,1.03842370513526,-0.192715841148096,-0.20293938986164
"4",-0.16862243754902,1.00066287510664,-0.0288164297331944,-0.0222666340992364
"5",-0.16862243754902,1.08041648596691,-0.303592643354214,-0.274100875683192
"6",-0.16862243754902,1.00817237209574,0.0363323997081228,-0.122847419950956
"7",-0.16862243754902,1.0324332690069,-0.0126145342924947,-0.256435817460932
"8",-0.16862243754902,1.01553837546954,0.152923757993477,-0.0890646747732995
"9",-0.16862243754902,1.0160088606797,-0.0296042654414883,-0.177193658033582
"10",-0.16862243754902,1.00599614335713,-0.0495104135188483,-0.0978619405213821
"11",-0.16862243754902,1.0050543134949,-0.100068567308745,0.0109751952822845
"12",-0.16862243754902,1.06713602337613,-0.319343516070623,-0.191830683496337
"13",-0.16862243754902,1.02849130357755,-0.184657162300892,-0.153935356385798
"14",-0.16862243754902,1.00543369512112,-0.070503824296198,-0.076981335689348
"15",-0.16862243754902,1.003736148885,-0.0197308137966635,-0.0842434066583993
"16",-0.16862243754902,1.05215337851607,-0.137399835282918,-0.296897317581354
"17",-0.16862243754902,1.06977146050045,0.0518702771481684,-0.376457769278081
"18",-0.16862243754902,1.07782017592529,-0.25977944296859,-0.306938059944599
"19",-0.16862243754902,1.00815899770513,-0.00772054678007551,-0.127769158294307
"20",-0.16862243754902,1.06962020897551,-0.242311486379047,-0.292185788527776
"21",-0.16862243754902,1.06997686656554,0.110969996916936,-0.36405515347219
"22",-0.16862243754902,1.02275134866487,-0.176653994063516,-0.121711493200997
"23",-0.16862243754902,1.00761074308233,0.0988245333792672,0.0742503951322389
"24",-0.16862243754902,1.00933501269083,-0.136229620227778,0.0140946236628017
"25",-0.16862243754902,1.09190487163238,-0.409490038684735,-0.156761465011348
"26",-0.16862243754902,1.0627025818569,-0.299800123368515,-0.198637014459917
"27",-0.16862243754902,1.03461380366958,-0.255682769331262,0.0710777335789798
"28",-0.16862243754902,1.03330826665426,-0.117758286384555,-0.232075332432837
"29",-0.16862243754902,1.12619487094371,-0.264985197949149,-0.445081714079306
"30",-0.16862243754902,1.00364092183039,-9.31607662058986e-05,0.0854113065912277
"31",-0.16862243754902,1.03285897283933,0.00766530316246164,-0.258338732872447
"32",-0.16862243754902,1.02490785705335,-0.215715898369062,-0.0624721269088054
"33",-0.16862243754902,1.06166600710753,-0.0331872881434489,-0.355011710445359
"34",-0.16862243754902,1.0586967293599,-0.164332206032823,0.30632285389395
"35",-0.16862243754902,1.03069746229641,-0.00834794301803924,-0.249534708270482
"36",-0.16862243754902,1.02994992635728,-0.00668357796347942,-0.246479574384906
"37",-0.16862243754902,1.05125669841179,-0.216789309484453,-0.241128681929187
"38",-0.16862243754902,1.03789059835516,-0.0691780382693318,-0.269130624744274
"39",-0.16862243754902,1.03720103452301,-0.085944286955248,-0.261533106040831
"40",-0.16862243754902,1.02493269167062,-0.194484075256295,-0.112529849048543
"41",-0.16862243754902,1.00525161423323,0.0977584260272093,0.0312105440387022
"42",-0.16862243754902,1.08068565302133,-0.363538359622199,-0.189000904043707
"43",-0.16862243754902,1.0104516678893,-0.136231248614509,0.0495340291233504
"44",-0.16862243754902,1.03733623819404,-0.271838554897254,-0.0465861689982478
"45",-0.16862243754902,1.00622379472304,0.039064781988998,0.104691297990708
"46",-0.16862243754902,1.01123052387347,-0.139782495981364,-0.0552089325257317
"47",-0.16862243754902,1.07099617748601,-0.318071084182768,-0.214157880070843
"48",-0.16862243754902,1.04139953975854,0.146414605547439,-0.251148889489239
"49",-0.16862243754902,1.03791333111131,-0.0881315827865226,-0.263622660281931
"50",-0.16862243754902,1.0377848601023,-0.0815441963448245,-0.265231898345626
"51",-0.16862243754902,1.01164720454161,-0.0090361589487278,-0.152801879204116
"52",-0.16862243754902,1.00364697205712,-0.0819781770841233,-0.0242244298464504
"53",-0.16862243754902,1.03584654413072,-0.0392549345219466,-0.267277221444759
"54",-0.16862243754902,1.00336849331988,-0.0761200594801012,-0.0308880224643365
"55",-0.16862243754902,1.07373335741568,-0.0138819865796501,-0.390782053420759
