"","t","","",""
"1",-0.16862243754902,1.0112478790694,-0.145110811089774,-0.0395616661330173
"2",-0.16862243754902,1.00448376355989,0.0264870916642373,-0.0910278266828485
"3",-0.16862243754902,1.01591539142988,-0.118104262863539,-0.134667982971418
"4",-0.16862243754902,1.05349459484636,-0.23618376975972,-0.232525457257017
"5",-0.16862243754902,1.03777280838137,-0.145844342352381,-0.236012350565725
"6",-0.16862243754902,1.01179430719707,-0.150018339007019,-0.0349602350961588
"7",-0.16862243754902,1.01126306086089,-0.0923307777830006,-0.118861287792614
"8",-0.16862243754902,1.0148430440427,-0.169292729534378,-0.0353040474826032
"9",-0.16862243754902,1.01398992096173,-0.139676104221865,-0.0930921356580396
"10",-0.16862243754902,1.03102293887837,-0.249181680651157,-0.030278548863128
"11",-0.16862243754902,1.01557321493694,-0.142688253692994,-0.105019127569188
"12",-0.16862243754902,1.02202176847944,-0.177694346077253,-0.113812190111675
"13",-0.16862243754902,1.0101803843948,-0.104887209915286,-0.0972783748436493
"14",-0.16862243754902,1.03792352714668,-0.11047033575804,-0.25511086437489
"15",-0.16862243754902,1.01240532334688,-0.101942909405923,-0.12071529299539
"16",-0.16862243754902,1.01005633889375,-0.0732093899247835,-0.121877778804347
"17",-0.16862243754902,1.00112885972729,-0.0128576291734436,-0.0457566951484444
"18",-0.16862243754902,1.03364483299777,-0.230385067400222,-0.123872359717477
"19",-0.16862243754902,1.02682584248739,-0.088812356434728,-0.215600733172347
"20",-0.16862243754902,1.01902773217279,-0.0874005000245558,-0.175438512113704
"21",-0.16862243754902,1.0081995871166,-0.0753922209602293,-0.103838434506526
"22",-0.16862243754902,1.02213380480762,-0.203528128147083,-0.0577392066403433
"23",-0.16862243754902,1.00266854678025,-0.0470019668458946,-0.0559913369641238
"24",-0.16862243754902,1.00909634306322,-0.0361845030140517,-0.130254026138102
"25",-0.16862243754902,1.01417624348008,0.00601848952243751,-0.168870455151963
"26",-0.16862243754902,1.03718303008927,-0.204557447292194,-0.184132801701542
"27",-0.16862243754902,1.01139244311523,-0.0670492743474274,-0.135716869990729
"28",-0.16862243754902,1.04503386240831,-0.240155984550351,-0.185528641089968
"29",-0.16862243754902,1.02016988611942,-0.173549091643245,-0.103088841950613
"30",-0.16862243754902,1.04592757863314,-0.174146984970142,-0.252264399730115
"31",-0.16862243754902,1.04144940448358,-0.244984713038369,-0.156841807171158
"32",-0.16862243754902,1.02430769458564,-0.1247787307182,-0.183402621430833
"33",-0.16862243754902,1.00377721178144,-0.0835957275287166,-0.0240924309829107
"34",-0.16862243754902,1.04376121803189,-0.169239101894846,-0.246567651279002
"35",-0.16862243754902,1.02302981759891,-0.177536821040928,-0.122762717757239
"36",-0.16862243754902,1.0104501745729,-0.0641498287655348,-0.129978285739429
"37",-0.16862243754902,1.00282929184464,-0.0256841133946161,-0.0707595569570624
"38",-0.16862243754902,1.03938757412956,-0.0848575590959222,-0.2704176841836
"39",-0.16862243754902,1.01853074018334,-0.132095284905558,-0.141264660846732
"40",-0.16862243754902,1.01092495550751,-0.0575424402007887,-0.136594777512149
"41",-0.16862243754902,1.0046980501984,-0.0389425079259593,-0.0888912433758812
"42",-0.16862243754902,1.01327392477973,-0.140327643986075,-0.0838582075401162
"43",-0.16862243754902,1.01802816565522,-0.0291139536895212,-0.188503909158107
"44",-0.16862243754902,1.01621830923696,-0.102947804739652,-0.148665401246242
"45",-0.16862243754902,1.02808085414871,-0.15903625590063,-0.177926141913579
"46",-0.16862243754902,1.00172201518937,0.0237073522220583,-0.0537117972671979
"47",-0.16862243754902,1.01804934425305,-0.189081090157502,0.0259385558370071
"48",-0.16862243754902,1.0155067223107,-0.137473618296087,-0.111152630786659
"49",-0.16862243754902,1.02270551392343,-0.181218174247775,-0.114396422722445
"50",-0.16862243754902,1.03380777135269,-0.14811354517327,-0.216381343570624
"51",-0.16862243754902,1.00918177248692,-0.0513837774967161,-0.125728108750666
"52",-0.16862243754902,1.03918042012937,-0.227403505293315,-0.167879693115543
"53",-0.16862243754902,1.01342150082793,-0.0932046517789932,-0.135410602343689
"54",-0.16862243754902,1.03728813566524,-0.188443610358884,-0.201135979145395
"55",-0.16862243754902,1.0393435263911,-0.257968986448662,-0.116991315411572
"56",-0.16862243754902,1.04913665988618,-0.194523614773113,-0.250695621048176
"57",-0.16862243754902,1.00965248954138,-0.0930258348153677,-0.103654926048011
"58",-0.16862243754902,1.00949136863722,-0.0767699930476904,-0.114800659930613
"59",-0.16862243754902,1.01269978534028,-0.0287827881849359,-0.157265400939161
"60",-0.16862243754902,1.00874389931214,-0.0809601326350785,-0.104927171519938
"61",-0.16862243754902,1.00425724201593,-0.0912880888643551,-0.0141100309334209
"62",-0.16862243754902,1.01937091659443,-0.116917912139292,-0.159521996663625
"63",-0.16862243754902,1.01858175980723,-0.0787589468639861,-0.176934535071217
"64",-0.16862243754902,1.02261224077524,-0.133268521523033,-0.16725817216034
"65",-0.16862243754902,1.01920140205929,-0.116473266909994,-0.158762325678807
"66",-0.16862243754902,1.0138819916549,-0.167121067782146,0.00521935872196156
"67",-0.16862243754902,1.0050682314506,-0.0761431824980587,-0.0660633455881493
"68",-0.16862243754902,1.01010372537576,-0.138621270547985,-0.0330708235405835
"69",-0.16862243754902,1.03413501692307,-0.1773262318436,-0.194911879388195
"70",-0.16862243754902,1.00820590707829,-0.128122795572184,-0.00798124816832718
"71",-0.16862243754902,1.02354045970818,-0.149926649674325,-0.158609811730095
"72",-0.16862243754902,1.00597613974333,-0.07849616880034,-0.0763304999102801
"73",-0.16862243754902,1.01289167303813,-0.0317256344532022,-0.157933610825972
"74",-0.16862243754902,1.00984939050365,-0.00643148276583858,-0.140550444787741
"75",-0.16862243754902,1.00774900921641,-0.119411287128451,-0.0360417824613037
"76",-0.16862243754902,1.00528293005855,-0.0205549591775025,-0.100852680283254
"77",-0.16862243754902,1.0133972158421,-0.0544612552813517,-0.154944792586615
"78",-0.16862243754902,1.01585647794006,-0.125608505080678,-0.127227698337158
"79",-0.16862243754902,1.01416034484091,-0.160322311854048,-0.0530844739035475
"80",-0.16862243754902,1.03465812790939,-0.13755360964431,-0.227148511161285
"81",-0.16862243754902,1.01053329603035,-0.14315549641125,0.0261542775319724
"82",-0.16862243754902,1.02387794979992,-0.165650619024102,-0.144519647465027
"83",-0.16862243754902,1.01054112944192,-0.138684508470001,-0.0442716772234711
"84",-0.16862243754902,1.00661447648725,-0.0876471148281761,-0.0747709003288562
"85",-0.16862243754902,1.0410792532798,-0.181798643996279,-0.225378048289389
"86",-0.16862243754902,1.0092622991828,-0.134105668950814,0.0250211531908421
"87",-0.16862243754902,1.03609908416235,-0.161253653012402,-0.217941670160175
"88",-0.16862243754902,1.02248373048082,-0.210953438026364,0.0311709172599028
"89",-0.16862243754902,1.01518392528903,-0.167047297924653,0.0518999269875418
"90",-0.16862243754902,1.01831324918986,-0.170603160430031,-0.08863653381585
"91",-0.16862243754902,1.00735289214584,-0.121473816009167,-0.00199031122032881
"92",-0.16862243754902,1.02103638887434,-0.0164639880868011,-0.205534047062345
"93",-0.16862243754902,1.00780161648689,-0.123424312302273,-0.0207493933958026
"94",-0.16862243754902,1.0276596826945,-0.232157003013987,0.0467712453044953
"95",-0.16862243754902,1.00964082051889,0.0101170690493971,-0.138824462440557
"96",-0.16862243754902,1.02501385335803,-0.113604077086795,-0.194287192694581
"97",-0.16862243754902,1.00505870347911,-0.077222625095892,-0.0646503179606722
"98",-0.16862243754902,1.01389378201357,-0.0638741782771278,-0.154598481736409
"99",-0.16862243754902,1.02286115602061,-0.114469323633134,-0.182048670532886
"100",-0.16862243754902,1.01707961605465,-0.185548104193603,0.00477979330470656
"101",-0.16862243754902,1.030375475538,-0.0920745403362341,-0.230642363003897
"102",-0.16862243754902,1.02124801780244,-0.168752197034288,-0.120292185371745
"103",-0.16862243754902,1.00947793285222,-0.0299230193928671,-0.134723085720321
"104",-0.16862243754902,1.02899732838468,0.047508093062916,-0.23786231924441
"105",-0.16862243754902,1.02255488048631,-0.172297287363468,-0.126222535125743
"106",-0.16862243754902,1.01152487097903,-0.148349493622619,-0.0342781614305593
"107",-0.16862243754902,1.02983350812532,0.046729644614386,-0.241605866592527
"108",-0.16862243754902,1.00006155246081,0.000335625730160019,-0.0110903591327795
"109",-0.16862243754902,1.01854560796828,-0.139085741632744,-0.134500230430828
"110",-0.16862243754902,1.02300725790611,-0.120984797661756,-0.17862398624857
"111",-0.16862243754902,1.00983878343932,-0.138684850957941,0.023256840993185
"112",-0.16862243754902,1.01884037968238,-0.16324172850775,-0.106713904179069
"113",-0.16862243754902,1.03063622116516,-0.239972725057195,-0.0680008206289798
"114",-0.16862243754902,1.02595922582541,-0.216677263186835,-0.0751218787979636
"115",-0.16862243754902,1.00752605970117,-0.0713449856140805,-0.10009322656747
"116",-0.16862243754902,1.01566247890281,-0.0980501508998822,-0.14817705274271
"117",-0.16862243754902,1.00907831894739,-0.10573744901065,-0.0840157464194397
"118",-0.16862243754902,1.02038119594869,-0.153201136580334,-0.133068391424021
"119",-0.16862243754902,1.00248006502747,-0.032998926772705,-0.0622683837058017
"120",-0.16862243754902,1.04290460036975,-0.170477364481294,-0.242048494463208
"121",-0.16862243754902,1.03779937566754,-0.136244444474695,-0.241795358693485
"122",-0.16862243754902,1.01696806146575,-0.179762710504337,-0.0436967499195313
"123",-0.16862243754902,1.01448414155272,-0.160845661543696,-0.0575043183120547
"124",-0.16862243754902,1.0119177936941,-0.141984077246176,-0.061791123984732
"125",-0.16862243754902,1.00990666054156,-0.103483903572843,-0.0959298947541176
"126",-0.16862243754902,1.03706697464624,-0.193145785044218,-0.195454894084425
"127",-0.16862243754902,1.05548374481475,-0.329371946923657,-0.0745657840292558
"128",-0.16862243754902,1.01718563630482,-0.0955274257968875,-0.159815924192344
"129",-0.16862243754902,1.02556644326532,-0.122858706067388,-0.191552258914728
"130",-0.16862243754902,1.00277566450684,-0.0486494951888604,-0.0565000880087648
"131",-0.16862243754902,1.00575825105558,-0.0410128581626711,-0.0993358194797671
"132",-0.16862243754902,1.03255893746167,-0.254272379368261,0.0390322484924048
"133",-0.16862243754902,1.01756395868168,-0.138624504055498,-0.127356416733872
"134",-0.16862243754902,1.00923220157927,-0.086552159417717,-0.105158739078956
"135",-0.16862243754902,1.02470529354637,-0.169901368957419,-0.145445740564459
"136",-0.16862243754902,1.01579985540433,-0.118010637055513,-0.133876195722816
"137",-0.16862243754902,1.02163808673735,-0.122848526296749,-0.169270847635012
"138",-0.16862243754902,1.01240662168143,-0.153911082261632,-0.0357567669324468
"139",-0.16862243754902,1.03403176301176,-0.104065278105503,-0.241644583655476
"140",-0.16862243754902,1.02390289032282,0.00572684581110743,-0.219873445528304
"141",-0.16862243754902,1.00830970467437,-0.119149348211004,-0.049918867789658
"142",-0.16862243754902,1.01959483401921,-0.138381744861086,-0.14291297438604
"143",-0.16862243754902,1.01537027530529,-0.149339893486357,-0.0931364170828321
"144",-0.16862243754902,1.0252011142914,-0.172049115701356,-0.146411838765539
"145",-0.16862243754902,1.01926094538482,-0.152140425058407,-0.12548372743027
"146",-0.16862243754902,1.01392254562159,-0.119362920273672,-0.117436884254917
"147",-0.16862243754902,1.00510646213543,-0.0561258000082734,0.0841955747045624
"148",-0.16862243754902,1.04709795389705,-0.251320786834807,-0.182351274084185
"149",-0.16862243754902,1.01857016313543,-0.16189313991042,-0.106187515648869
"150",-0.16862243754902,1.01123498034761,-0.109573714967195,-0.102906688154479
"151",-0.16862243754902,1.01008697044027,-0.0882496347220897,-0.111748332536199
"152",-0.16862243754902,1.02731700266046,-0.203349640709462,-0.118444702619404
"153",-0.16862243754902,1.04293551699827,-0.296159789737888,-0.0019676277219145
"154",-0.16862243754902,1.0352810902161,-0.0946395619062518,-0.250699599284127
"155",-0.16862243754902,1.02696302263499,-0.1603472271004,-0.1701229456035
"156",-0.16862243754902,1.01725161647478,-0.063215733689382,-0.175512456066964
"157",-0.16862243754902,1.0339413209101,-0.240048272990005,-0.106824537068171
"158",-0.16862243754902,1.01257044481611,-0.138655453287216,0.077933118690359
"159",-0.16862243754902,1.01106501091728,-0.0856393144906729,-0.122140755338754
"160",-0.16862243754902,1.01729359052206,-0.123318001099257,-0.140281573708558
"161",-0.16862243754902,1.01516561170217,-0.0590625124671485,-0.164538259391865
"162",-0.16862243754902,1.01270054728817,-0.0256825517835026,-0.157806226149785
"163",-0.16862243754902,1.00391671016299,-0.0299459042621773,-0.0833786769048684
"164",-0.16862243754902,1.01457109928966,-0.156275146269212,-0.070232429634558
"165",-0.16862243754902,1.01582366798118,0.0164485782115483,-0.177840289882682
"166",-0.16862243754902,1.01070814636163,-0.122578274000749,-0.0806568277628111
"167",-0.16862243754902,1.03201934789914,-0.149491129843667,-0.206679308437553
"168",-0.16862243754902,1.00455341174198,-0.0942656628649901,0.0155416166169471
"169",-0.16862243754902,1.0137922607817,-0.131217194460513,-0.102746269512699
"170",-0.16862243754902,1.03860154448476,-0.254457007979447,-0.118088099723356
"171",-0.16862243754902,1.01188190369995,-0.119746272573974,-0.0978049959873326
"172",-0.16862243754902,1.00265716889296,-0.066071369539627,-0.0309188043042218
"173",-0.16862243754902,1.01116730149198,0.0207438998022141,-0.148421704031358
"174",-0.16862243754902,1.02399807918063,-0.0892312476191552,-0.201518859201694
"175",-0.16862243754902,1.02347545660968,-0.102876214942313,-0.192141860825621
"176",-0.16862243754902,1.05132855836416,-0.115978748340159,-0.30305225220333
"177",-0.16862243754902,1.00684540345189,-0.0590049127373888,-0.1012723393877
"178",-0.16862243754902,1.02008971265999,-0.156847493065521,-0.12641948344221
"179",-0.16862243754902,1.03292561027188,-0.225887693759109,-0.126135110749253
"180",-0.16862243754902,1.01669954654879,-0.093414114474766,-0.15796129642862
"181",-0.16862243754902,1.00808434547526,-0.0913760199513647,-0.088794541330662
