"","t","","",""
"1",-0.16862243754902,1.02598339956248,-0.19315521159662,-0.123826493170301
"2",-0.16862243754902,1.02311001766887,-0.107727749268356,-0.187480239737324
"3",-0.16862243754902,1.02751060255743,-0.137234177289331,-0.192210350792201
"4",-0.16862243754902,1.0141028788219,-0.153522626702828,-0.0695374138512792
"5",-0.16862243754902,1.04727926600581,-0.292086810832255,-0.107140822955133
"6",-0.16862243754902,1.03272294268563,-0.119047037663456,-0.228789158774685
"7",-0.16862243754902,1.00563525784267,-0.0838973963058362,-0.0652954723499587
"8",-0.16862243754902,1.01101921416369,-0.0732431976076468,-0.129596625775412
"9",-0.16862243754902,1.0136958280504,-0.118373659418749,-0.116477073119983
"10",-0.16862243754902,1.00197032414551,-0.061684237628784,-0.0118146221440648
"11",-0.16862243754902,1.01381967309016,0.0377556973000576,-0.162495651837284
"12",-0.16862243754902,1.0149830943813,-0.144798137502069,-0.0960426012547159
"13",-0.16862243754902,1.04040460797482,-0.13072462623594,-0.255641976973095
"14",-0.16862243754902,1.01890649633085,-0.16158499584897,-0.109821388543877
"15",-0.16862243754902,1.01225989251875,-0.136629421219237,-0.077475746265296
"16",-0.16862243754902,1.01065698203848,-0.14199640207395,-0.0355606122159831
"17",-0.16862243754902,1.0038125024752,-0.0873875928997414,-0.00171718744488156
"18",-0.16862243754902,1.00306321808522,-0.0381734242091828,-0.068400359353062
"19",-0.16862243754902,1.00484868691649,0.0174306007601016,-0.0970415259305866
"20",-0.16862243754902,1.02546026191317,-0.153443844871403,-0.167402912860256
"21",-0.16862243754902,1.02125947498841,-0.198277010436808,-0.0604743117848169
"22",-0.16862243754902,1.01100615557705,-0.102795835785322,-0.107547490718705
"23",-0.16862243754902,1.0120333801245,-0.0569993551079773,-0.144784792031135
"24",-0.16862243754902,1.03130840370498,-0.21528324164184,-0.131339824199249
"25",-0.16862243754902,1.05128734148766,-0.253230301346726,-0.202680755998277
"26",-0.16862243754902,1.02928973403357,-0.188421141552731,-0.154708855605808
"27",-0.16862243754902,1.03120403788439,-0.0532151231961415,-0.246068930205099
"28",-0.16862243754902,1.03056866790656,-0.174088304416735,-0.178227499382127
