"","t","","",""
"1",-0.16862243754902,1.01038126941049,0.0538450778531491,0.134056022492653
"2",-0.16862243754902,1.06489736539956,-0.323497205800316,-0.17133580091245
"3",-0.16862243754902,1.00354455624186,-0.0736488351809378,0.0409576053884306
"4",-0.16862243754902,1.05160144361669,-0.320526281695028,-0.0559329863271528
"5",-0.16862243754902,1.00593743069504,0.0633405543678598,0.0888711913147415
"6",-0.16862243754902,1.04102489155066,0.0269614145354376,-0.288107457304236
"7",-0.16862243754902,1.01397741932866,-0.167728130076184,-0.00418106320966074
"8",-0.16862243754902,1.05123463956325,-0.222513320901642,-0.235758540543067
"9",-0.16862243754902,1.04198076929001,-0.0954566424674528,-0.276788643154005
"10",-0.16862243754902,1.01972638499353,0.0364407409883249,-0.196249771078089
"11",-0.16862243754902,1.01786699313535,-0.136406048069257,-0.132085600140726
"12",-0.16862243754902,1.00817464008403,-0.127863353036022,-0.00818949686802627
"13",-0.16862243754902,1.02652682328673,-0.225978776831415,-0.0518739949195585
"14",-0.16862243754902,1.00453527482689,-0.095318431255379,-0.00234841106970105
"15",-0.16862243754902,1.03756834701788,-0.148818857813526,-0.233240267304954
"16",-0.16862243754902,1.05402874012705,0.0225811317956286,-0.332365277218672
"17",-0.16862243754902,1.03245523792043,0.0248804933895763,-0.255626249352488
"18",-0.16862243754902,1.00083938279951,-0.0328193704825938,0.0245430047797783
"19",-0.16862243754902,1.01031938749367,-0.0321237450456558,-0.140404165713949
"20",-0.16862243754902,1.03163293089551,-0.245599140889879,0.0628296594150531
"21",-0.16862243754902,1.01130778184275,-0.129652796680351,-0.0770297470374862
"22",-0.16862243754902,1.02441048973876,-0.221497511252057,-0.0188601165410815
"23",-0.16862243754902,1.00743757496561,0.11914305697331,-0.0271182489781701
"24",-0.16862243754902,1.11600219807874,-0.258558003489144,-0.422621183742944
"25",-0.16862243754902,1.04110988288049,-0.149714948152943,-0.247982302858465
"26",-0.16862243754902,1.03045670498768,-0.248671819338046,0.00182951391457301
"27",-0.16862243754902,1.0376898301778,-0.112547739028626,-0.253245316035598
"28",-0.16862243754902,1.04157097859807,-0.0247973037970489,-0.290267458014377
"29",-0.16862243754902,1.02913383226634,-0.199303885674948,0.139263799567826
"30",-0.16862243754902,1.03592941243165,-0.0762585345432326,-0.25948869618984
"31",-0.16862243754902,1.02074459888399,-0.162846923113657,0.124098411687102
"32",-0.16862243754902,1.09108850611989,-0.391759627577105,-0.192349999707782
"33",-0.16862243754902,1.00820937659014,-0.125882570218868,-0.0252927965905547
"34",-0.16862243754902,1.06397934041094,-0.0880534205670158,-0.352560111112632
"35",-0.16862243754902,1.00848679655242,-0.0728634965702272,-0.10833526521
"36",-0.16862243754902,1.03549552441061,-0.265152371475077,0.0441044326065942
"37",-0.16862243754902,1.01235609533143,-0.105241998749311,-0.117426510865086
"38",-0.16862243754902,1.00297137964441,-0.0767751689464858,-0.00756054356898515
"39",-0.16862243754902,1.01807098641388,-0.117736563255056,-0.150355030014376
"40",-0.16862243754902,1.00922510865743,-0.0786942047426291,-0.111096994039147
"41",-0.16862243754902,1.06564389823704,-0.144862436555889,-0.33854363429982
"42",-0.16862243754902,1.0560293419054,-0.211743720749796,-0.265259434682685
"43",-0.16862243754902,1.01472100756404,-0.146780304684631,-0.0900792170728528
"44",-0.16862243754902,1.07570909209829,-0.317115641008308,-0.237881737531092
"45",-0.16862243754902,1.02331246249105,-0.198357194894663,0.0884467021601783
"46",-0.16862243754902,1.14158244788755,-0.174711844273244,-0.52219369662567
"47",-0.16862243754902,1.06260803242144,-0.0391692394285946,-0.357213663301317
"48",-0.16862243754902,1.05181447685212,-0.271789761953217,-0.180122233533535
"49",-0.16862243754902,1.0163332402134,-0.112645918450742,-0.142281946216184
"50",-0.16862243754902,1.00267942632595,-0.0661257450911902,-0.0315185312708415
"51",-0.16862243754902,1.04405473077569,-0.299102865806794,0.0242436903390797
"52",-0.16862243754902,1.01970730918446,-0.196526476866278,-0.0343560808991344
"53",-0.16862243754902,1.05964693813719,-0.344573495398123,-0.0641929885005952
"54",-0.16862243754902,1.054482208153,-0.33127281310896,-0.0468086595204169
