"","t","","",""
"1",-0.16862243754902,1.00202084401566,-0.0188450047648852,0.0607506184106413
"2",-0.16862243754902,1.02047559747772,-0.203262765665969,-0.00739548114255173
"3",-0.16862243754902,1.01554142993801,-0.131713287819285,-0.118220157893503
"4",-0.16862243754902,1.01682680733777,-0.134870572332942,-0.12548579536865
"5",-0.16862243754902,1.03119722091502,-0.184898056771346,-0.17082276494962
"6",-0.16862243754902,1.02015471545181,-0.170785063723759,-0.107462111776322
"7",-0.16862243754902,1.01128742616831,-0.0277635404470304,-0.148092687692472
"8",-0.16862243754902,1.00539021399944,-0.0440785099122531,-0.094162452016435
"9",-0.16862243754902,1.00304168108885,-0.0619354769879636,0.0475037966043129
"10",-0.16862243754902,1.04185341288209,-0.273032228513206,-0.10446021313004
"11",-0.16862243754902,1.02189784622904,-0.15879896158083,-0.138051070000963
"12",-0.16862243754902,1.00848789698111,-0.101913470613781,-0.0816179077460687
"13",-0.16862243754902,1.01769464334474,-0.0899551494488287,-0.166163949700937
"14",-0.16862243754902,1.00514961572628,-0.0853438155329341,-0.0551559892030933
"15",-0.16862243754902,1.01670615626421,-0.0165425390639282,-0.182805231289641
"16",-0.16862243754902,1.0125799977032,-0.0857350675285837,-0.134043835906354
"17",-0.16862243754902,1.03328137852295,-0.236978689914061,-0.107291694594196
"18",-0.16862243754902,1.02161440942368,-0.101412753277803,-0.182788005664265
"19",-0.16862243754902,1.01904187933126,-0.109171505969824,-0.162873982315349
"20",-0.16862243754902,1.01728090851796,-0.100364667309098,-0.157440085083385
"21",-0.16862243754902,1.02887941440766,-0.237854296972105,-0.0449241895169329
"22",-0.16862243754902,1.00034360207217,-0.0178334632334586,-0.0192169143157382
"23",-0.16862243754902,1.02640107223471,-0.170007885792248,-0.156832649193392
"24",-0.16862243754902,1.05004932091712,-0.200890729123669,-0.249492467442747
"25",-0.16862243754902,1.01232519080441,-0.155801095049967,-0.0229850107335692
"26",-0.16862243754902,1.02952255558386,-0.126599945643167,-0.209497365661393
"27",-0.16862243754902,1.0175986759874,-0.103604144578523,-0.157395192421692
"28",-0.16862243754902,1.02203007406033,0.00219404847026188,-0.211046578828172
"29",-0.16862243754902,1.02298289875811,-0.109984496037593,-0.185465419372212
"30",-0.16862243754902,1.00888533151882,-0.104301405455672,-0.0834914904275893
"31",-0.16862243754902,1.02278570250587,-0.102981069508527,-0.188375934167062
"32",-0.16862243754902,1.02906635443672,-0.0992561070999688,-0.221643378058166
"33",-0.16862243754902,1.0013822364877,-0.0383300663873203,-0.0360165179305791
"34",-0.16862243754902,1.00614762795328,0.0683742804389054,-0.0875100394838619
"35",-0.16862243754902,1.00739483589435,-0.0531134845825356,-0.109650869317622
"36",-0.16862243754902,1.00909145454987,-0.130215754813381,-0.036185920520916
"37",-0.16862243754902,1.02389985949508,-0.217547291702212,-0.0323125075951258
"38",-0.16862243754902,1.01016324638719,-0.0689726220071958,-0.125190102503997
"39",-0.16862243754902,1.01732297830762,-0.148598067649485,-0.113422469041758
"40",-0.16862243754902,1.0037054174725,-0.0777309203678286,0.0371815691225892
"41",-0.16862243754902,1.05023505060988,-0.276712503999087,-0.162554149931938
"42",-0.16862243754902,1.0138887647323,-0.0947554152771595,-0.13781087956341
"43",-0.16862243754902,1.03183372142804,-0.139040235306643,-0.212952205064695
"44",-0.16862243754902,1.02513545641459,-0.174429805236479,-0.143097683571413
"45",-0.16862243754902,1.01250192993725,-0.0900771619289331,-0.130561338172818
"46",-0.16862243754902,1.03526726149563,-0.25037102877703,-0.0953553914248895
"47",-0.16862243754902,1.02335489781516,-0.101694049731996,-0.192129037710058
"48",-0.16862243754902,1.01229892114113,-0.152084330741408,-0.0402425407551987
"49",-0.16862243754902,1.00853640626007,-0.11138877156696,-0.0688347609916307
"50",-0.16862243754902,1.05129230667435,-0.316874947351205,-0.0693237463921554
"51",-0.16862243754902,1.00807653122338,-0.0878394771037429,-0.0922091051116868
"52",-0.16862243754902,1.03830819118011,-0.119892014993093,-0.252408012179881
"53",-0.16862243754902,1.02598895420985,-0.0938933829693273,-0.209373749059436
"54",-0.16862243754902,1.00060156041329,-0.0343690026580322,-0.00471745246990636
"55",-0.16862243754902,1.02169235872677,-0.151722170111636,-0.144345623339536
"56",-0.16862243754902,1.01463243286506,-0.126309957286526,-0.116296038247023
"57",-0.16862243754902,1.01422091933108,-0.0463057814605326,-0.16278773851896
"58",-0.16862243754902,1.02860876871362,-0.14624602125425,-0.191436935678152
"59",-0.16862243754902,1.05543036240329,-0.303863330465939,-0.146970494592902
"60",-0.16862243754902,1.04539487161983,-0.292379855067626,-0.085816420105187
"61",-0.16862243754902,1.03311469161035,-0.236781824495424,-0.106114719100463
"62",-0.16862243754902,1.00716247724944,-0.113236099289019,-0.0394187949719907
"63",-0.16862243754902,1.05716431284788,-0.143107211329703,-0.311635541016359
"64",-0.16862243754902,1.00986550957584,-0.113925219050725,-0.0827610530087731
"65",-0.16862243754902,1.01294011451742,-0.120753052471451,-0.107081165091696
"66",-0.16862243754902,1.00282937410009,0.000267051116329478,-0.0752773687217727
"67",-0.16862243754902,1.02863299073243,-0.223828987107429,-0.0893667396384767
"68",-0.16862243754902,1.03281335921143,-0.144032435385213,-0.214378386323366
"69",-0.16862243754902,1.00734931520082,-0.0504721924849842,-0.11047714977005
"70",-0.16862243754902,1.00668562048682,-0.0698819778251922,-0.0923712491534876
"71",-0.16862243754902,1.01485307194083,-0.0933499462761363,-0.145645271663631
"72",-0.16862243754902,1.00828183051674,-0.102878445720257,-0.0777706574253109
"73",-0.16862243754902,1.03180249276153,-0.167500810459302,-0.191206335052942
"74",-0.16862243754902,1.00490212562222,-0.0460026987558415,-0.0878181859709559
"75",-0.16862243754902,1.01202462088597,-0.0528385549171281,-0.146293952006466
