"","t","","",""
"1",-0.16862243754902,1.00019033102191,0.0190991505986972,0.00399007720866153
"2",-0.16862243754902,1.01958731258075,-0.0947069861684363,-0.17489675453398
"3",-0.16862243754902,1.02462382003559,-0.0319590426181081,-0.220980976962395
"4",-0.16862243754902,1.00877547857865,-0.101197313005842,-0.0859480658420401
"5",-0.16862243754902,1.01603086671923,0.0375802045954143,-0.175802304731197
"6",-0.16862243754902,1.00561539813429,-0.0867153954116454,0.0611781755480645
"7",-0.16862243754902,1.01233275497972,-0.0779197273321743,-0.136916481466996
"8",-0.16862243754902,1.03140699247815,-0.0657989905674895,-0.243866514661429
"9",-0.16862243754902,1.05029742250871,-0.229579317015075,-0.224539557600268
"10",-0.16862243754902,1.00083209698603,-0.0216397478777704,-0.0345920174207533
"11",-0.16862243754902,1.02183926030219,-0.0837796554921326,0.192708181509126
"12",-0.16862243754902,1.01103157606069,-0.0986016619640312,-0.111635836762616
"13",-0.16862243754902,1.00768638523876,-0.0798219961367444,-0.0951856077792027
"14",-0.16862243754902,1.05465500196073,-0.0837043831346032,-0.324485360848288
"15",-0.16862243754902,1.00094460529236,-0.0127155069288781,-0.0415742558252271
"16",-0.16862243754902,1.00652117641611,-0.073181241251523,0.0879169181839146
"17",-0.16862243754902,1.04697398911568,-0.301521308818974,0.0723839361522956
"18",-0.16862243754902,1.0534261924865,-0.330749051791788,-0.01765807904146
"19",-0.16862243754902,1.00412106028315,-0.0908530735308786,-0.00219607243804058
"20",-0.16862243754902,1.00186840912791,0.00989252142720677,-0.0603526903153336
"21",-0.16862243754902,1.12471820887781,-0.44394060701705,0.260591225528894
"22",-0.16862243754902,1.0912570573585,-0.18217180762801,-0.397058431141168
"23",-0.16862243754902,1.11586249218201,-0.440619428384647,-0.225839812231244
"24",-0.16862243754902,1.02664043357375,-0.18759454561767,-0.137108957778122
"25",-0.16862243754902,1.02695746932504,-0.0658221562098149,-0.224296873706201
"26",-0.16862243754902,1.0289980974569,-0.242560503227703,0.00121936206170931
"27",-0.16862243754902,1.01609261467647,-0.180095548382265,-0.00312970493206957
"28",-0.16862243754902,1.02109515585765,0.108219289819204,0.175851933816461
"29",-0.16862243754902,1.04827081263456,-0.314246883429531,-0.0109814787870216
"30",-0.16862243754902,1.02808835248479,-0.238648527409305,0.00354131052843001
"31",-0.16862243754902,1.04880557413974,-0.238559590294454,0.207563133106846
"32",-0.16862243754902,1.04790227192376,0.11038181477065,0.293112651502665
"33",-0.16862243754902,1.0389197971277,0.0709855263898749,-0.272608510334896
"34",-0.16862243754902,1.07943163880067,-0.340722402451462,-0.221542111824358
"35",-0.16862243754902,1.02056049760263,0.203216141075315,-0.0157139833711543
"36",-0.16862243754902,1.03783142820926,-0.27246148655349,-0.05346785692302
"37",-0.16862243754902,1.02707973881385,-0.188438972607845,-0.139224794790364
"38",-0.16862243754902,1.04793199174453,-0.274124021405648,-0.151715128481184
"39",-0.16862243754902,1.00907636269291,0.0970437119332782,0.0939022029547473
"40",-0.16862243754902,1.03302820538673,-0.188224563415209,-0.178097689068923
"41",-0.16862243754902,1.00373723574476,0.0615884124788632,-0.060789027536806
"42",-0.16862243754902,1.00673277691594,0.00188359185452881,-0.116221066070708
"43",-0.16862243754902,1.02017155495735,-0.145891568411249,-0.139519359984912
