"","t","","",""
"1",-0.16862243754902,1.01809927096645,-0.189314625348484,0.0261934757445819
"2",-0.16862243754902,1.00871746135278,-0.132099998231732,0.00777864417345639
"3",-0.16862243754902,1.00457618334587,-0.0316851225239637,-0.0903845183447036
"4",-0.16862243754902,1.0055462660313,-0.0966449206745297,-0.0422262055755447
"5",-0.16862243754902,1.04626104692911,-0.302788113122616,-0.0546034511075359
"6",-0.16862243754902,1.02040781725007,-0.182881414928275,-0.0882411558111306
"7",-0.16862243754902,1.05533827541708,-0.224352939260461,-0.251802768462709
"8",-0.16862243754902,1.02657479743115,-0.230041967387986,-0.0306024175689973
"9",-0.16862243754902,1.01880269196457,-0.170911566222103,-0.0935316079502997
"10",-0.16862243754902,1.05110707058231,-0.277060931613305,-0.167521085245066
"11",-0.16862243754902,1.00224052634666,-0.0551563073307501,-0.0379980843368239
"12",-0.16862243754902,1.00212994665666,-0.0369146297366478,-0.0538678020480641
"13",-0.16862243754902,1.0030411702777,-0.0341397451093772,-0.070185946427503
"14",-0.16862243754902,1.02735942372242,-0.110985126894231,-0.207725027667665
"15",-0.16862243754902,1.01088377379956,-0.0498570660776382,-0.139284877475506
"16",-0.16862243754902,1.00396969917574,-0.0880243636129241,-0.0143829160312108
"17",-0.16862243754902,1.01191505574426,-0.112183994580205,-0.106709097090785
"18",-0.16862243754902,1.04552378179103,-0.211224693203095,-0.220236480338455
"19",-0.16862243754902,1.02124996850865,-0.205075502605897,-0.0299255143624101
"20",-0.16862243754902,1.02012957801779,0.0472959581979868,-0.196029202632887
"21",-0.16862243754902,1.01973598415528,-0.148361849061856,-0.133604787055274
"22",-0.16862243754902,1.00481089442151,-0.0964709206744438,0.018392797839715
"23",-0.16862243754902,1.00503925128039,-0.0662224064768419,-0.0756206948835388
"24",-0.16862243754902,1.01719152886336,-0.110518878883775,-0.149880565123223
"25",-0.16862243754902,1.01572602402744,-0.170332641001617,-0.051828055105362
"26",-0.16862243754902,1.01751972386846,-0.0387511003450974,-0.183969401486744
"27",-0.16862243754902,1.00559147718363,-0.105009195576105,-0.0136853143484121
"28",-0.16862243754902,1.0185724656638,-0.046384447642424,-0.187984974998884
"29",-0.16862243754902,1.00333502697675,-0.00256548518061784,-0.0816981924171589
"30",-0.16862243754902,1.01727377379405,-0.183444760246903,-0.0345535929701993
"31",-0.16862243754902,1.04840320308944,-0.195759313799237,-0.246632453884396
"32",-0.16862243754902,1.00441638194152,-0.0425002479636585,-0.0839404386188024
"33",-0.16862243754902,1.01787247697474,-0.174810359843455,-0.0742005220607549
"34",-0.16862243754902,1.01594134001958,-0.119704518608411,-0.133445249392805
"35",-0.16862243754902,1.00445280545817,-0.0186436074542742,-0.0926167063433015
"36",-0.16862243754902,1.00980217717338,-0.139897509330297,0.0113632700964713
"37",-0.16862243754902,1.00448555386318,-0.0761720966960346,-0.0564715822758719
"38",-0.16862243754902,1.01878821110482,-0.0434896509015707,-0.189836954649533
"39",-0.16862243754902,1.01855699308498,-0.0909689760216567,-0.17083030633902
"40",-0.16862243754902,1.02758285544018,-0.0985284837727168,-0.214985261541438
"41",-0.16862243754902,1.02011995634923,-0.105378757913455,-0.17187216971507
"42",-0.16862243754902,1.01559609980187,-0.174904400553975,-0.0290497607498402
"43",-0.16862243754902,1.00076122667689,-0.0287060811962659,0.0264384894082141
"44",-0.16862243754902,1.00548358845278,-0.0658954130372794,-0.0815784358058113
"45",-0.16862243754902,1.00601436836543,-0.0879137654527087,-0.0658489119243796
"46",-0.16862243754902,1.02009932761981,-0.0504867168567231,-0.195073651812384
"47",-0.16862243754902,1.02140128880198,-0.136228344024953,-0.157170070466858
"48",-0.16862243754902,1.01597387089661,-0.146445159335466,-0.103714616384779
"49",-0.16862243754902,1.00941935037863,-0.0474300410077946,-0.129142619335401
"50",-0.16862243754902,1.01199608051071,-0.0726050827176187,-0.137348348852837
"51",-0.16862243754902,1.01933018702525,-0.196835423774237,-0.0170248679450627
"52",-0.16862243754902,1.00955007167273,-0.0868905693143592,-0.107895209247896
"53",-0.16862243754902,1.00797047381797,-0.107586788989307,-0.066554931626442
"54",-0.16862243754902,1.0051869932524,-0.0683893982270004,-0.0756556780020473
"55",-0.16862243754902,1.03762177408891,-0.243387632920871,-0.131990174651702
"56",-0.16862243754902,1.00482853900506,-0.075711849816527,-0.0628339764491479
"57",-0.16862243754902,1.01964549656229,-0.149860223370899,-0.131220623802014
"58",-0.16862243754902,1.01256338352429,-0.089503695341402,-0.131429426592368
"59",-0.16862243754902,1.05180494368743,-0.129553025195007,-0.299181639189522
"60",-0.16862243754902,1.01412392969997,0.00322183098153177,-0.168632632059257
"61",-0.16862243754902,1.04672089277333,-0.2317938110166,-0.204685750707293
"62",-0.16862243754902,1.02684040431981,-0.229350144764024,-0.0424231898893141
"63",-0.16862243754902,1.00563186873665,-0.0771574952789748,-0.0730901931933537
"64",-0.16862243754902,1.01600177444282,-0.0580315591265402,-0.169976303690548
"65",-0.16862243754902,1.03801335909328,-0.229056566533655,-0.158129133887222
"66",-0.16862243754902,1.03601198792156,-0.163550228875399,-0.215805842719776
"67",-0.16862243754902,1.01678744589344,-0.0516980797966657,-0.176589973304945
"68",-0.16862243754902,1.01039861678505,-0.117964937062724,-0.0836040574668836
"69",-0.16862243754902,1.01767729670464,-0.0990837379820184,-0.160777775502619
"70",-0.16862243754902,1.01508371238982,-0.126113395033159,-0.120375889414371
"71",-0.16862243754902,1.02643964999304,-0.182981343111591,-0.141761007159648
"72",-0.16862243754902,1.00972299493985,-0.0208870720270257,-0.138218149070384
"73",-0.16862243754902,1.01474882910258,-0.160139860791295,-0.0637997739086776
"74",-0.16862243754902,1.01471592416297,-0.131696694541595,-0.110925143212581
"75",-0.16862243754902,1.01138049110472,-0.142820681752308,-0.0499274538808271
"76",-0.16862243754902,1.00573444780563,-0.0879656457604247,-0.0613500176759616
"77",-0.16862243754902,1.02022324355704,-0.188036651770542,0.0741463706797212
"78",-0.16862243754902,1.01788048644892,-0.178708362877008,-0.0643739522735241
"79",-0.16862243754902,1.00311382761416,-0.0787383968971726,0.00613318879547425
"80",-0.16862243754902,1.01702504548302,-0.136201957917412,-0.125654167456563
"81",-0.16862243754902,1.00944045271356,-0.000746583346029277,-0.137729699730544
"82",-0.16862243754902,1.02229283664998,-0.211717155714778,0.0160776192857676
