"","t","","",""
"1",-0.16862243754902,1.01417020751273,-0.0580512938379989,-0.158654521177749
"2",-0.16862243754902,1.00708443348617,-0.0387471710422942,-0.112772837626724
"3",-0.16862243754902,1.00314227087121,-0.0621409685477552,-0.0493245946420704
"4",-0.16862243754902,1.00972662648678,0.045213056806983,-0.132301321726351
"5",-0.16862243754902,1.01148720014432,-0.0676604678075692,-0.136119128530352
"6",-0.16862243754902,1.01243162048955,-0.101607088070776,-0.121217926978086
"7",-0.16862243754902,1.00295663979374,-0.0697330751522362,-0.0325471893741197
"8",-0.16862243754902,1.00463809219933,-0.072579558193014,-0.063481525110999
"9",-0.16862243754902,1.00642411230819,-0.0850734908087011,-0.0751797512429777
"10",-0.16862243754902,1.03128116494791,-0.240518532965411,-0.0754432003330561
"11",-0.16862243754902,1.01186403668486,-0.112048814157157,-0.106366780444608
"12",-0.16862243754902,1.01860731547534,-0.116530627194753,-0.154859536566148
"13",-0.16862243754902,1.02084950905184,-0.0601322071720275,-0.196259618342627
"14",-0.16862243754902,1.01037375416116,-0.123222931677678,-0.0753075839903948
"15",-0.16862243754902,1.01729465574284,-0.0592647269921516,-0.177133025541518
"16",-0.16862243754902,1.04318107181807,-0.157779100269587,-0.251659500352404
"17",-0.16862243754902,1.02798019667183,-0.150414057308065,-0.184713010136238
"18",-0.16862243754902,1.01589028539053,-0.0863237880972432,-0.156784168714156
"19",-0.16862243754902,1.01305648611926,-0.0972404505685732,-0.129721774739335
"20",-0.16862243754902,1.0420344944064,-0.116947828447489,-0.268624445935627
"21",-0.16862243754902,1.05778122594097,-0.163528988390962,-0.303577653836722
"22",-0.16862243754902,1.01415236288245,-0.0516925183616717,-0.160726160551049
"23",-0.16862243754902,1.01510364937574,-0.0862129872582693,-0.1516665414782
"24",-0.16862243754902,1.00941991243896,0.0123887263915035,-0.137022184651528
"25",-0.16862243754902,1.01886777983505,-0.118433531969959,-0.155129143912834
"26",-0.16862243754902,1.00983693461602,-0.0389172141512698,-0.135115080421767
"27",-0.16862243754902,1.00283759362932,-0.0747618988187874,-0.00969008159164501
"28",-0.16862243754902,1.00745648445453,-0.1220064441008,-0.00911019579153749
"29",-0.16862243754902,1.04935952604797,-0.00849323054779686,-0.317935968305715
"30",-0.16862243754902,1.00819603821309,-0.0787620350777044,-0.101270890679366
"31",-0.16862243754902,1.0499093383257,-0.273399053200013,-0.166019807290693
"32",-0.16862243754902,1.02922198863539,-0.232618391373943,-0.0720179552971062
"33",-0.16862243754902,1.05517662652822,-0.316401920613109,-0.11527158281122
"34",-0.16862243754902,1.01177082119296,-0.0925959419815478,-0.122907225768176
"35",-0.16862243754902,1.00742528445101,-0.0808469815433991,-0.0914848038010164
"36",-0.16862243754902,1.000390730329,-0.0163050710668464,-0.0227103057155657
"37",-0.16862243754902,1.00755328398126,-0.0988867798969666,-0.0733827283700616
"38",-0.16862243754902,1.01003539462487,-0.0643271141565215,-0.126623539593963
"39",-0.16862243754902,1.02495101221105,-0.171012643898748,-0.145874100028787
