"","t","","",""
"1",-0.16862243754902,1.00213139094448,-0.0622881124381265,-0.0196854201178816
"2",-0.16862243754902,1.009152031311,-0.0721025718386326,-0.114843551988697
"3",-0.16862243754902,1.01694133034775,-0.148860679897889,-0.109590909065416
"4",-0.16862243754902,1.0557217596455,-0.0527572563320647,-0.334312885921727
"5",-0.16862243754902,1.02725391752686,-0.203052548963867,-0.118407235562559
"6",-0.16862243754902,1.02256646707775,-0.211919004845834,0.0270650138927385
"7",-0.16862243754902,1.01564547955193,-0.0854601876428449,-0.155667262012004
"8",-0.16862243754902,1.01275022696935,-0.0742381018113531,-0.141956776752375
"9",-0.16862243754902,1.05557954560271,-0.307236020707483,-0.140904949077954
"10",-0.16862243754902,1.01210808962988,-0.132748177897507,-0.0821018048470172
"11",-0.16862243754902,1.00978615155585,-0.136189341281374,-0.0334743961157643
"12",-0.16862243754902,1.02175217486936,-0.144637238520824,-0.15184721295876
"13",-0.16862243754902,1.02369699703728,-0.0679015403846179,-0.208194434499451
"14",-0.16862243754902,1.02789936473642,-0.214888613075032,-0.101980331418532
"15",-0.16862243754902,1.0363253094402,-0.265308561599075,-0.0598457528029305
"16",-0.16862243754902,1.01384501575461,-0.163847308759093,-0.0321834644324275
"17",-0.16862243754902,1.02850732069186,-0.231414218588037,0.0653817111434227
"18",-0.16862243754902,1.03024245032967,-0.0693281199824485,-0.237893081532423
"19",-0.16862243754902,1.0361852766071,-0.136150654088914,-0.234825311345458
"20",-0.16862243754902,1.02192724885853,-0.163728536264718,-0.132394366844587
"21",-0.16862243754902,1.01280800093401,-0.13949534974254,-0.0795053089808747
"22",-0.16862243754902,1.01663958637478,-0.179680867883451,-0.0356487629650924
"23",-0.16862243754902,1.00403985937576,-0.0566293890482175,-0.0699224678577725
"24",-0.16862243754902,1.02367598300113,-0.21438242602486,0.0441892926513171
"25",-0.16862243754902,1.01627790416708,-0.173799070406383,-0.0511337620765451
"26",-0.16862243754902,1.00596360810769,-0.0760683588946874,-0.0785899841717114
"27",-0.16862243754902,1.02647731211784,-0.231567777180936,-0.00566011167339342
"28",-0.16862243754902,1.03695997985141,-0.113585735710719,-0.249768453685588
"29",-0.16862243754902,1.00493523420675,-0.0663468839095634,-0.0741142087973559
"30",-0.16862243754902,1.00221964138802,-0.0618799528847491,-0.0248008268995931
"31",-0.16862243754902,1.02360858722741,-0.131066795112377,-0.174917223464873
"32",-0.16862243754902,1.03842492690596,-0.176324779876716,-0.21733821758054
"33",-0.16862243754902,1.03290340872821,-0.176920195785495,-0.188649664949526
"34",-0.16862243754902,1.00392556731765,-0.0498025494644496,-0.0733910810718955
"35",-0.16862243754902,1.03721003122224,-0.201361289289719,-0.187771882995358
"36",-0.16862243754902,1.00802734390941,-0.0885538736658381,-0.0909798743010511
"37",-0.16862243754902,1.00076367890634,-0.0372327093677728,-0.0119023683054045
"38",-0.16862243754902,1.00022979886074,0.0143412378748355,0.0159367319490805
"39",-0.16862243754902,1.01425410413668,0.0109420400709411,-0.1690906843004
"40",-0.16862243754902,1.0187896197292,-0.194489681391422,0.0102982085931179
"41",-0.16862243754902,1.0050721483263,0.0213552355396281,-0.0985595112421178
"42",-0.16862243754902,1.00728634143029,-0.0901175274841274,-0.0806511306316391
"43",-0.16862243754902,1.01391013441229,-0.0496454032243747,-0.159840841472494
"44",-0.16862243754902,1.00946919335598,-0.0987621113597448,-0.0963021167707973
"45",-0.16862243754902,1.0103124122709,0.0350113188132692,-0.139661655237205
"46",-0.16862243754902,1.02154694702184,-0.166973943001888,-0.125211290737052
"47",-0.16862243754902,1.03601314296485,-0.108976707918783,-0.247885678342019
"48",-0.16862243754902,1.02589667922563,-0.148294605649693,-0.174564333073467
"49",-0.16862243754902,1.03054022930342,-0.177269272521769,-0.174896452886707
"50",-0.16862243754902,1.01243470050563,-0.0777897118877789,-0.137741727564115
"51",-0.16862243754902,1.01643548951721,-0.14286717941512,-0.112827626918455
"52",-0.16862243754902,1.00958985833866,-0.0505258542397956,-0.129301276535111
"53",-0.16862243754902,1.03310690273422,-0.224963623806735,-0.129233279153801
"54",-0.16862243754902,1.03125382034992,-0.171809966027233,-0.18429806716304
"55",-0.16862243754902,1.01468019559638,-0.154516400379447,-0.0755021943342143
"56",-0.16862243754902,1.01960192895475,-0.0909028373603461,-0.176988043912824
"57",-0.16862243754902,1.01212470779326,-0.120733769418819,-0.099094808378252
"58",-0.16862243754902,1.01673059493347,-0.155285341299185,-0.0981201582314282
"59",-0.16862243754902,1.01084336542092,-0.106296442827145,-0.102495734827267
"60",-0.16862243754902,1.00416226918765,-0.0909352955849029,0.00852260975183726
"61",-0.16862243754902,1.02299220895686,-0.18460253538285,-0.11151216757223
"62",-0.16862243754902,1.01433107254764,-0.0798716624574207,-0.149960135609223
"63",-0.16862243754902,1.00968991354806,-0.071518700321415,-0.119828197954547
"64",-0.16862243754902,1.0163696959491,-0.135325115046941,-0.121220757633346
"65",-0.16862243754902,1.02207097240242,-0.195139500072491,-0.0809298964480009
"66",-0.16862243754902,1.02048312680214,-0.0841285790636212,-0.185224712910051
"67",-0.16862243754902,1.02358402718299,-0.0445085164846594,-0.213876723054405
"68",-0.16862243754902,1.01626246493625,-0.153781503591454,-0.0956067298439833
"69",-0.16862243754902,1.00438654249923,-0.0285917158978493,-0.0893019626636472
"70",-0.16862243754902,1.02151520704657,-0.0949284384219312,-0.185693052659968
"71",-0.16862243754902,1.01506790533786,-0.00163118599513223,-0.174241762156041
"72",-0.16862243754902,1.02634611099267,-0.160020292543712,-0.16667286978991
"73",-0.16862243754902,1.02031948727215,-0.175730683483116,-0.100849308326096
"74",-0.16862243754902,1.01394650870913,-0.118374729609422,-0.118637877228673
"75",-0.16862243754902,1.00615410283452,-0.0956259516948414,-0.0565840614766712
"76",-0.16862243754902,1.00242228349757,-0.0393394135637044,-0.0574703836157133
"77",-0.16862243754902,1.00547067368867,0.021272906789563,-0.102560904269962
"78",-0.16862243754902,1.0495780401147,-0.290654061967346,-0.130897970010609
"79",-0.16862243754902,1.02540752895427,-0.000588385080301123,-0.226848527081618
"80",-0.16862243754902,1.03252155101851,-0.0958763207748041,-0.238554992470007
"81",-0.16862243754902,1.01189585196624,-0.118464151025079,-0.0994960308172723
"82",-0.16862243754902,1.03565802920367,-0.217276202794165,-0.159306638761127
"83",-0.16862243754902,1.01181845170605,-0.148447771533745,0.0417113694271423
"84",-0.16862243754902,1.01230889864497,-0.114008307211224,-0.108496138929576
"85",-0.16862243754902,1.00628413430902,-0.0410067153266856,-0.104528504534281
"86",-0.16862243754902,1.02036398873467,-0.0972527919048962,-0.178001584187388
"87",-0.16862243754902,1.03570895467158,-0.134661603590774,-0.233579304103018
"88",-0.16862243754902,1.01087981700907,-0.0658702983482028,-0.132435298284881
"89",-0.16862243754902,1.01581081306932,-0.112565457219322,-0.138566322710664
"90",-0.16862243754902,1.01406506880042,-0.0310443670103218,-0.165421313735926
"91",-0.16862243754902,1.01862311239531,-0.0703196343918807,0.18068811284891
"92",-0.16862243754902,1.00773437532344,-0.0593038169265303,-0.109597575276383
"93",-0.16862243754902,1.00617535463758,0.0126191088218103,-0.110587532627328
"94",-0.16862243754902,1.01206528622862,-0.136525026977928,-0.0750803609321019
"95",-0.16862243754902,1.03989593974803,-0.171372892243009,-0.228067747190862
"96",-0.16862243754902,1.00539184417206,-0.0490539417876498,-0.0916868099717163
"97",-0.16862243754902,1.00592930451146,-0.0758855683588348,-0.0783271740187866
"98",-0.16862243754902,1.02147802546177,-0.200706598326437,-0.0559840860380374
"99",-0.16862243754902,1.00358132984865,0.0654158673452192,-0.0538168181915415
"100",-0.16862243754902,1.01344873364914,-0.121644967257689,-0.110818940961883
"101",-0.16862243754902,1.01651856025366,-0.0770473221840166,-0.165449972754443
"102",-0.16862243754902,1.0371405702784,-0.0749965572231939,-0.264643305077004
"103",-0.16862243754902,1.01677852518273,-0.0923203387756101,-0.159108530007403
"104",-0.16862243754902,1.04673608129086,-0.222562426874611,-0.214761239565787
"105",-0.16862243754902,1.01629954222851,-0.157524871017792,-0.0897255512365674
"106",-0.16862243754902,1.02642786368759,-0.0732118499996198,-0.219531738875962
"107",-0.16862243754902,1.01627379426784,-0.170517724357479,-0.0611238954542589
"108",-0.16862243754902,1.01167206559991,-0.102894068050064,-0.113548135498994
"109",-0.16862243754902,1.01151986490316,-0.0948613936912625,-0.119053572313756
