"","t","","",""
"1",-0.16862243754902,1.00428459685941,0.0615366079066653,-0.0692877866323814
"2",-0.16862243754902,1.02573881353982,-0.158986616798242,-0.163900485908761
"3",-0.16862243754902,1.0077248653574,-0.0366519159015484,-0.119021180133378
"4",-0.16862243754902,1.04719597089395,-0.273258779826767,-0.14815208639807
"5",-0.16862243754902,1.00963968418992,-0.124678586253972,-0.0618671319912718
"6",-0.16862243754902,1.02241829720522,-0.0608615192164733,-0.204046685684128
"7",-0.16862243754902,1.03040457462979,-0.180672620960253,-0.170560814530626
"8",-0.16862243754902,1.03186759737494,-0.25261714154306,-0.0305829742005401
"9",-0.16862243754902,1.00420241737404,-0.0636197442819787,-0.0661439581319007
"10",-0.16862243754902,1.04417562027173,-0.0997266738919761,-0.283473661006266
"11",-0.16862243754902,1.04056062124133,-0.246140322039866,-0.148934040246846
"12",-0.16862243754902,1.01915036541629,-0.175028568016291,-0.0896240353160073
"13",-0.16862243754902,1.00318928949549,-0.0757560143119853,0.0254907209397796
"14",-0.16862243754902,1.01994837281137,-0.132888076437732,-0.150450797077456
"15",-0.16862243754902,1.00939654033945,-0.0894475081022817,-0.104309726025597
"16",-0.16862243754902,1.01277344038467,-0.13963261921692,-0.0788211469037891
"17",-0.16862243754902,1.04436344086001,-0.22831708087854,-0.196383062365542
"18",-0.16862243754902,1.05504010464176,-0.253447863673926,-0.221074202026426
"19",-0.16862243754902,1.01613763742434,-0.0680247337998205,-0.16705787554552
"20",-0.16862243754902,1.00800121862495,-0.121458265907542,-0.0362539155418615
"21",-0.16862243754902,1.01731330044715,-0.110094482491279,-0.151015085973711
"22",-0.16862243754902,1.00217457696348,-0.0548974565322257,-0.0366080862409414
"23",-0.16862243754902,1.03694582914477,-0.0800749823335838,-0.262382640022171
"24",-0.16862243754902,1.00825542726755,-0.124048718155223,-0.0345097397631985
"25",-0.16862243754902,1.00620399389914,-0.0962840910577469,-0.0563546905568721
"26",-0.16862243754902,1.00791280993019,-0.0544210631934519,-0.113695119958018
"27",-0.16862243754902,1.02080425279301,-0.148698289196376,-0.141174152415948
"28",-0.16862243754902,1.02441539609588,-0.0680192315638156,-0.211660784973865
"29",-0.16862243754902,1.00965533108033,-0.123467755525686,-0.0644949682098481
"30",-0.16862243754902,1.01953990884769,-0.116806235150214,-0.160679585396464
"31",-0.16862243754902,1.00433246747129,0.0461280500571736,-0.0809685631272072
"32",-0.16862243754902,1.02461237322238,-0.169336363739804,-0.145450030167688
"33",-0.16862243754902,1.01351722209641,-0.11557766196804,-0.117724099232179
"34",-0.16862243754902,1.05075267502922,-0.129483876234147,-0.295491302539429
"35",-0.16862243754902,1.02428460975976,-0.0589463389233979,-0.213738838113786
"36",-0.16862243754902,1.04121187001262,-0.162424705438496,-0.240292266455665
"37",-0.16862243754902,1.02341654924409,-0.166325453723411,-0.140418220720745
"38",-0.16862243754902,1.00440984369516,-0.0591438709901529,-0.0730830803677779
"39",-0.16862243754902,1.01185824999455,-0.0786215053273681,-0.132950280112851
"40",-0.16862243754902,1.00637108281428,-0.107893746788606,-0.0337889882759202
"41",-0.16862243754902,1.01307988296483,-0.122006354407015,-0.106982703052169
"42",-0.16862243754902,1.01173677710209,-0.11808872192764,-0.0983176479296984
"43",-0.16862243754902,1.02189479574613,-0.182757066486497,-0.104253672464204
"44",-0.16862243754902,1.01770623380075,-0.161758123322224,-0.0977767245114224
"45",-0.16862243754902,1.0158948952601,-0.172282587814433,-0.0485916469313201
"46",-0.16862243754902,1.02094888406432,-0.0462686515970729,-0.200488991596984
"47",-0.16862243754902,1.03414383619708,-0.127666053762384,-0.23055336185176
"48",-0.16862243754902,1.0125117609533,-0.152522155683618,-0.04378422197985
"49",-0.16862243754902,1.00936639516908,-0.119319942337926,-0.0676998600966266
"50",-0.16862243754902,1.03979113533816,-0.0103584881202213,-0.284707405684658
"51",-0.16862243754902,1.00698003516923,-0.116677728266656,0.0198770962655157
"52",-0.16862243754902,1.01717676389839,-0.144723779732518,-0.11706236199023
"53",-0.16862243754902,1.0214864827055,-0.0753027296000872,-0.194329959771605
"54",-0.16862243754902,1.02152519235008,-0.107562197253336,-0.17872910319226
"55",-0.16862243754902,1.01870526712857,-0.167819313225067,-0.0979647864498605
"56",-0.16862243754902,1.02737075849877,-0.0174522024847901,-0.234917211048414
"57",-0.16862243754902,1.02647730488649,-0.0530231050620844,-0.225486602210865
"58",-0.16862243754902,1.02260912124991,-0.10951772218082,-0.18367167280731
"59",-0.16862243754902,1.01892163805789,-0.185658671899737,0.0610914237106444
"60",-0.16862243754902,1.01557101912012,-0.0497772483139762,-0.170019764812683
"61",-0.16862243754902,1.01512592779402,-0.0834278429333593,-0.153363764635419
"62",-0.16862243754902,1.00577471903568,-0.102425619670854,-0.0330420623803124
"63",-0.16862243754902,1.03627491828963,-0.148708411809194,-0.227489592142972
"64",-0.16862243754902,1.02460279889241,-0.151709309084981,-0.163692336519219
"65",-0.16862243754902,1.0101111063054,-0.10079245507991,-0.100823251685712
"66",-0.16862243754902,1.00730360955832,-0.0737152096563268,-0.0960553470377124
"67",-0.16862243754902,1.03250668020019,-0.192008919249059,-0.170887739720622
"68",-0.16862243754902,1.02069743842173,-0.158156165041063,-0.129652953148715
"69",-0.16862243754902,1.00541592118797,-0.0676814796569228,0.0792489235869974
"70",-0.16862243754902,1.01410614695333,-0.0471555725807573,-0.1618259227167
"71",-0.16862243754902,1.02987868522081,-0.105615445158323,-0.222475805462444
"72",-0.16862243754902,1.01527013271865,-0.16367302210243,-0.0631235631630722
"73",-0.16862243754902,1.00098287443068,0.0311511782471883,0.0315645211798197
"74",-0.16862243754902,1.01380698605464,-0.0810967906491732,-0.145698028537114
"75",-0.16862243754902,1.0063797149665,0.0120285144410762,-0.112496424549414
"76",-0.16862243754902,1.03059261770904,-0.180753096678142,-0.171608454679917
"77",-0.16862243754902,1.02014583175664,-0.134108926906589,-0.15070605088852
"78",-0.16862243754902,1.01005618911137,-0.0601764736721686,-0.128811091054151
"79",-0.16862243754902,1.01031951309316,-0.0736698836543036,-0.123766985820767
"80",-0.16862243754902,1.02191665343144,-0.151965535246337,-0.145671282886525
"81",-0.16862243754902,1.01164437140041,-0.101274685234088,-0.114750914231057
"82",-0.16862243754902,1.02406104761949,-0.182275029459609,-0.124405960014065
"83",-0.16862243754902,1.02224437277025,-0.20940008733436,-0.0336921516797903
"84",-0.16862243754902,1.0225806672052,-0.166035236026737,-0.134549326788987
"85",-0.16862243754902,1.02313668065334,-0.118673999525939,-0.180900937352068
"86",-0.16862243754902,1.00082807758544,-0.0347046959026798,-0.0212702836292016
"87",-0.16862243754902,1.00995088447886,-0.119376418295871,-0.0758291488445001
"88",-0.16862243754902,1.01904257976403,-0.170027218675757,-0.0976653688956268
"89",-0.16862243754902,1.00159162045817,-0.0443328862513205,-0.0349337854898442
"90",-0.16862243754902,1.01061073673035,-0.105410097499134,-0.101107727399496
"91",-0.16862243754902,1.00738970676042,-0.0755800133806691,-0.0955075016123404
"92",-0.16862243754902,1.00672225070227,-0.0651405726433729,-0.096158181423777
"93",-0.16862243754902,1.01933503713555,-0.185388844331954,-0.0683731989115648
"94",-0.16862243754902,1.02124562208553,-0.0595467282931567,-0.19848629115995
"95",-0.16862243754902,1.0150663472444,-0.163783278511448,-0.0594535700199917
"96",-0.16862243754902,1.01195465000324,-0.0900584810058917,-0.126260380413258
"97",-0.16862243754902,1.01038788492893,-0.0857650437116273,-0.116310082487738
"98",-0.16862243754902,1.03023033561069,-0.148693699305725,-0.198153294697038
"99",-0.16862243754902,1.01396665535882,-0.0752573857030679,-0.149882300745237
"100",-0.16862243754902,1.04893755031942,-0.165094555342223,-0.270210607242668
"101",-0.16862243754902,1.03578139389966,-0.234984629450942,-0.13276038517018
