"","t","","",""
"1",-0.16862243754902,1.05801602884438,-0.318616332739523,-0.133721912203066
"2",-0.16862243754902,1.00984098769308,-0.138960006745273,0.0216549520963324
"3",-0.16862243754902,1.02558910216913,-0.200806181748967,-0.107284126782517
"4",-0.16862243754902,1.01426590182954,-0.0835219622200071,-0.147510682464031
"5",-0.16862243754902,1.01424404050496,-0.0288503690169997,-0.16690904681116
"6",-0.16862243754902,1.02462814397305,-0.115854998405181,-0.19089382589857
"7",-0.16862243754902,1.01512724521687,-0.0989564229643205,-0.143843492503793
"8",-0.16862243754902,1.01093648254994,-0.0742092085145765,-0.128396125806395
"9",-0.16862243754902,1.01597957905182,-0.0591709719821934,-0.169449995942715
"10",-0.16862243754902,1.00451033075762,-0.0588517132173701,-0.0746825310909932
"11",-0.16862243754902,1.01134763000346,-0.091340049356225,-0.120337126844658
"12",-0.16862243754902,1.03305705585458,-0.166361438955093,-0.198823419847188
"13",-0.16862243754902,1.01103416874363,-0.101957630272246,-0.10860355425306
"14",-0.16862243754902,1.00822778055289,-0.0868771671014809,-0.0947397240603483
"15",-0.16862243754902,1.01221343325939,-0.143687536244792,-0.0626891250430914
"16",-0.16862243754902,1.0114055574701,-0.0934791982118826,-0.119175673621241
"17",-0.16862243754902,1.0162912226395,-0.0951886953856483,-0.154230222345887
"18",-0.16862243754902,1.01407887192419,-0.134514186899436,-0.101300997062356
"19",-0.16862243754902,1.03288748238945,-0.199698388286849,-0.164247085187075
"20",-0.16862243754902,1.02863167343915,-0.192161822076695,-0.145454301202762
"21",-0.16862243754902,1.01247731294253,-0.120149505963158,-0.103317014281981
"22",-0.16862243754902,1.00899146812405,-0.122298621870862,-0.0557389436177074
"23",-0.16862243754902,1.02042968949606,-0.174411596010159,-0.104198591075913
"24",-0.16862243754902,1.04693021434946,-0.158569642424415,-0.266305355220672
"25",-0.16862243754902,1.04181329102601,-0.215737166893132,-0.19705940266674
"26",-0.16862243754902,1.03281806860071,-0.228625579629448,-0.120181143143161
"27",-0.16862243754902,1.02975718928181,-0.169483118481908,-0.177975676504482
"28",-0.16862243754902,1.00963843036703,-0.00637612269662763,-0.139029152098976
"29",-0.16862243754902,1.02429527801544,-0.171548841567644,-0.140541138182096
"30",-0.16862243754902,1.01172446558749,-0.055336575695443,-0.143262897006119
"31",-0.16862243754902,1.00977554468534,-0.0188528357914296,-0.138892840806136
"32",-0.16862243754902,1.00951755270446,-0.133013884619146,-0.0378549298894224
"33",-0.16862243754902,1.03537448945483,-0.197386517461472,-0.181766047814998
"34",-0.16862243754902,1.00247811777692,-0.0588976747320383,0.0386450583220907
"35",-0.16862243754902,1.01566151511208,-0.143122790269209,-0.105281433241211
"36",-0.16862243754902,1.01504873029278,-0.109450119935824,-0.135442224269283
"37",-0.16862243754902,1.01936793369201,-0.0891093058260632,-0.176551737048168
"38",-0.16862243754902,1.00243234077575,-0.0324086916689486,-0.0618083694773782
"39",-0.16862243754902,1.00575693359615,-0.103340357774125,-0.0294581046886571
"40",-0.16862243754902,1.01189929705642,-0.0943579409163353,-0.122624493349814
"41",-0.16862243754902,1.00838721329049,-0.0821221019416383,-0.100502399476065
"42",-0.16862243754902,1.0170547146978,-0.081120093886315,-0.166792754809389
"43",-0.16862243754902,1.02589887969649,-0.0377032346173971,-0.225935781721029
"44",-0.16862243754902,1.01634583719696,-0.144966449058084,-0.109286730370554
"45",-0.16862243754902,1.04091335965825,-0.288894988978583,-0.00634883123773603
"46",-0.16862243754902,1.03214395134584,-0.232025642190103,-0.107169201107797
"47",-0.16862243754902,1.00614022900647,-0.085218736848923,-0.0711050442307457
"48",-0.16862243754902,1.02038007174724,-0.179188621051567,-0.0952204227282215
"49",-0.16862243754902,1.05260456020495,-0.290292399153258,-0.153969747541872
"50",-0.16862243754902,1.0028435307511,0.050274039966947,-0.0562820404279186
"51",-0.16862243754902,1.0118754463183,-0.152138905031163,-0.0273070034565361
"52",-0.16862243754902,1.02196133266106,-0.13385880802717,-0.162747611251018
"53",-0.16862243754902,1.02723213272159,-0.0576508406045207,-0.227776721974267
"54",-0.16862243754902,1.0235767312555,-0.215855874481989,-0.033400093103277
"55",-0.16862243754902,1.03408788327417,-0.205337351812244,-0.164846359635815
"56",-0.16862243754902,1.04021606710596,-0.112186044158393,-0.263559780242506
"57",-0.16862243754902,1.00331850617499,-0.0234263739051086,-0.0780975661520561
"58",-0.16862243754902,1.00838389905253,-0.00184584286816097,-0.129748528825902
"59",-0.16862243754902,1.00910600059458,-0.0561955593840581,-0.123032432884556
"60",-0.16862243754902,1.01417051368597,-0.135662382459149,-0.100685395244686
"61",-0.16862243754902,1.01940461284928,-0.163132576609008,-0.112131740142132
"62",-0.16862243754902,1.016354747958,-0.0280279415498888,-0.179419642707386
"63",-0.16862243754902,1.00476797450215,-0.0849211598903393,-0.0484466633323412
"64",-0.16862243754902,1.03550426608443,-0.115274644169171,-0.24285971566054
