"","t","","",""
"1",-0.16862243754902,1.00974689571752,-0.0761910200379092,-0.117404096507562
"2",-0.16862243754902,1.00714531274155,-0.0892769475419054,-0.0798204711516661
"3",-0.16862243754902,1.02176623500437,-0.172176581708693,-0.119839324539625
"4",-0.16862243754902,1.01643819289185,-0.112716057430273,-0.142974439556921
"5",-0.16862243754902,1.0392718645489,-0.197857383700014,-0.202332558324986
"6",-0.16862243754902,1.00892737738027,0.132823976981985,-0.0170951445188844
"7",-0.16862243754902,1.0020915594935,-0.0492839314877213,-0.041935518420998
"8",-0.16862243754902,1.00163014955202,-0.0450726855413009,0.0350914449644117
"9",-0.16862243754902,1.00567960018235,-0.106281004801951,0.00978806626514906
"10",-0.16862243754902,1.00115179272635,-0.0479955634636337,0.00115670523454493
"11",-0.16862243754902,1.02752323871087,-0.170869130618016,-0.163118810358336
"12",-0.16862243754902,1.00670085844164,-0.115442332190153,-0.0109401245714725
"13",-0.16862243754902,1.02009477243177,-0.137877186675487,-0.146912307643287
"14",-0.16862243754902,1.01129089057679,-0.149572467085452,-0.0183668846994491
"15",-0.16862243754902,1.03009739869757,-0.1459547938598,-0.199493982247178
"16",-0.16862243754902,1.01164510448769,-0.0587751281029835,-0.141319856178769
"17",-0.16862243754902,1.00596010637322,-0.0999992726363766,-0.04422534439225
"18",-0.16862243754902,1.02472122248246,-0.111306219134479,-0.194073463894311
"19",-0.16862243754902,1.00144383103597,-0.0537563613404531,-1.83148289104728e-05
"20",-0.16862243754902,1.03855653070961,-0.103070744544584,-0.260722245116549
"21",-0.16862243754902,1.04177335602965,-0.282437497159633,-0.0743019887451156
"22",-0.16862243754902,1.0400255215088,-0.177284195628081,-0.224105777190504
"23",-0.16862243754902,1.0219804834424,-0.201184268695805,-0.0629999886230118
"24",-0.16862243754902,1.00948400011072,-0.122806331630642,-0.0630599031949442
"25",-0.16862243754902,1.0055008622786,-0.0952017300866835,-0.04436907291685
"26",-0.16862243754902,1.0263703538522,-0.181472667481744,-0.14319139018726
"27",-0.16862243754902,1.03184248930452,-0.148873446856191,-0.206241653298514
"28",-0.16862243754902,1.02235031422151,-0.199809520287904,-0.0726382859871278
"29",-0.16862243754902,1.04087565992617,-0.178865189216401,-0.22678047427704
"30",-0.16862243754902,1.02392717094888,-0.214008283208037,-0.0512572543716882
"31",-0.16862243754902,1.00467886342955,-0.0907655031197756,-0.0337822744276925
"32",-0.16862243754902,1.00982120206398,-0.0628385092795051,-0.125658990484024
"33",-0.16862243754902,1.00578050280007,-0.0914418701885596,-0.0568577539934649
"34",-0.16862243754902,1.0040604955493,-0.072660806617741,-0.0534591985010475
"35",-0.16862243754902,1.00585786522134,-0.0795539254417702,-0.0736289207745943
