"","t","","",""
"1",-0.16862243754902,1.01230429864421,-0.0875823739917194,-0.130726129061909
"2",-0.16862243754902,1.00762666177592,-0.123169941328688,-0.0118598092218291
"3",-0.16862243754902,1.03782285813045,-0.0669144664864143,-0.269441531752076
"4",-0.16862243754902,1.02607182728191,-0.0990256172769263,-0.207406176052122
"5",-0.16862243754902,1.01261042851949,-0.0612188112669617,-0.147078676542468
"6",-0.16862243754902,1.02639064446128,-0.21842373965213,-0.0759527813448684
"7",-0.16862243754902,1.00857756637669,-0.0193868593818686,-0.129818554458249
"8",-0.16862243754902,1.00417987284439,-0.0482839407355344,-0.0777552447930452
"9",-0.16862243754902,1.0543618339969,-0.18323977451274,-0.279467461479553
"10",-0.16862243754902,1.03967170130389,-0.196663539623482,-0.205525420994292
"11",-0.16862243754902,1.00527674750941,-0.0717219802164584,-0.0737380270750785
"12",-0.16862243754902,1.00557041306352,-0.0922119500855091,-0.0516605448108725
"13",-0.16862243754902,1.00326852344176,-0.080916592252392,-0.000485002338356143
"14",-0.16862243754902,1.01120680232773,-0.135126224871159,0.0654224764583117
"15",-0.16862243754902,1.00024516605905,0.0176697569149508,-0.0133481052986791
"16",-0.16862243754902,1.01696601451776,-0.172180864528157,-0.0676285780899716
"17",-0.16862243754902,1.00375174172214,-0.0798992139637748,-0.0336700849151418
"18",-0.16862243754902,1.02768203117493,-0.145418024521794,-0.18703998327633
"19",-0.16862243754902,1.00668130986612,-0.00231473923012614,-0.115766582466896
"20",-0.16862243754902,1.01605307200575,-0.1081341454374,-0.143773612748827
"21",-0.16862243754902,1.00780120370567,-0.11863776345419,-0.0398540747374393
"22",-0.16862243754902,1.00494330885576,-0.0951097002443302,-0.0294142641145747
"23",-0.16862243754902,1.00810129191991,-0.0668788230366203,-0.108606803653521
"24",-0.16862243754902,1.01898784098926,-0.122076478710818,-0.153080218936107
"25",-0.16862243754902,1.01230477118428,-0.116343588503992,-0.105948662929102
"26",-0.16862243754902,1.0179485255944,-0.151310088436912,-0.115431615673625
"27",-0.16862243754902,1.00480999467453,-0.0906781794856182,-0.0376907569968893
"28",-0.16862243754902,1.02334515966175,-0.123975149797641,-0.178509041888048
"29",-0.16862243754902,1.01565314409061,-0.130278437421231,-0.120742858357016
"30",-0.16862243754902,1.0013256914705,-0.048923390092972,-0.0161134198940651
"31",-0.16862243754902,1.00717789351581,-0.0884299545052133,-0.0811631217558113
"32",-0.16862243754902,1.01955388335435,-0.148866504146904,-0.131639222901168
"33",-0.16862243754902,1.01216191506198,-0.147493541486352,-0.0521286631494151
"34",-0.16862243754902,1.05089359628656,-0.132523561738746,-0.294643608958638
"35",-0.16862243754902,1.02121355882438,-0.104683955970537,-0.17865721952696
"36",-0.16862243754902,1.02323940012224,-0.188246635826043,-0.107620044892634
"37",-0.16862243754902,1.04007570151649,-0.0851390886801269,-0.272963002005277
"38",-0.16862243754902,1.01712145493628,-0.163886462408991,-0.0876200977559457
"39",-0.16862243754902,1.04759493778508,-0.308861955060049,-0.0453811237126012
"40",-0.16862243754902,1.03748692156258,-0.237513686305412,-0.141302375178217
"41",-0.16862243754902,1.02909114160482,-0.104330219961776,-0.219416915784182
"42",-0.16862243754902,1.00553476596065,-0.0279102492861138,-0.101593225858438
"43",-0.16862243754902,1.01125684064643,-0.0946366965635327,-0.116979884671427
"44",-0.16862243754902,1.00655485904962,-0.0899173184517119,-0.0711867973634161
"45",-0.16862243754902,1.03377481836616,-0.148655082705393,-0.21585189708187
"46",-0.16862243754902,1.00364832526652,-0.018286677393591,-0.0835198074721818
"47",-0.16862243754902,1.04022355247453,-0.184028907557446,-0.219541340767411
"48",-0.16862243754902,1.01394019858415,-0.091262186594868,-0.140520246237981
"49",-0.16862243754902,1.01535338627426,-0.137182147008575,-0.11010702775356
"50",-0.16862243754902,1.01333388314981,-0.161106448891465,-0.0298374071437417
"51",-0.16862243754902,1.02005612145579,-0.135023998080008,-0.149274950550752
"52",-0.16862243754902,1.03016309503562,-0.113279411469947,-0.220008584628831
"53",-0.16862243754902,1.02301562837397,-0.193819708447113,-0.0948414282624299
"54",-0.16862243754902,1.02414243431756,-0.166713362344821,-0.145170178017359
"55",-0.16862243754902,1.01222236784058,-0.151343243115556,-0.0411016388973932
"56",-0.16862243754902,1.0181330400135,-0.146027269574261,-0.12357557892976
"57",-0.16862243754902,1.00810930653403,-0.02380981777606,-0.125369320401717
"58",-0.16862243754902,1.01516251226136,-0.158201175890051,-0.0743459094221712
"59",-0.16862243754902,1.04008758109019,-0.0926421126943479,-0.270554274210498
"60",-0.16862243754902,1.00755564240469,-0.117666486269051,-0.0363726621326776
"61",-0.16862243754902,1.00140426171074,0.00761643332185076,-0.0524641336142158
"62",-0.16862243754902,1.0152553215507,-0.117146139942633,-0.130461296304876
"63",-0.16862243754902,1.02253496258183,-0.210953538761186,-0.0328078372703906
"64",-0.16862243754902,1.00369858584027,-0.0828766108195911,-0.0232877349010653
"65",-0.16862243754902,1.03122303483807,-0.159396976027166,-0.194970642954356
"66",-0.16862243754902,1.04702530778268,-0.269760928727057,-0.153267858567062
"67",-0.16862243754902,1.00314554811769,-0.0682956370256467,-0.0404561079640325
"68",-0.16862243754902,1.0024274325762,-0.016481925857781,-0.0677429236254859
"69",-0.16862243754902,1.0057321773165,-0.0498914803782423,-0.0949107616419575
"70",-0.16862243754902,1.02735296968039,-0.189514413069647,-0.139779868185605
"71",-0.16862243754902,1.02119908684994,-0.154357202394177,-0.137918196958168
"72",-0.16862243754902,1.01291950858283,-0.109401892050525,-0.118478508107803
"73",-0.16862243754902,1.01026958416301,-0.10384761306964,-0.0992990732315111
"74",-0.16862243754902,1.00391264834855,0.0492953622581713,-0.0735565957207748
"75",-0.16862243754902,1.03956285827638,-0.215549101207064,-0.185012219262897
"76",-0.16862243754902,1.01317443342066,-0.116119146155759,-0.11418746180445
"77",-0.16862243754902,1.02523597591704,-0.138886218755219,-0.178380000432905
"78",-0.16862243754902,1.00441277433754,-0.0539463473166304,-0.0770377366206217
"79",-0.16862243754902,1.01955465898235,-0.0874069353238733,-0.178470530648368
"80",-0.16862243754902,1.01013780082534,-0.13586286483333,-0.0438139089277421
"81",-0.16862243754902,1.02015710216016,-0.115224895230399,-0.165661512147407
"82",-0.16862243754902,1.00431909065211,-0.0928946557503297,-0.00523629461635308
"83",-0.16862243754902,1.04161143271426,-0.170127010490531,-0.236666806000757
"84",-0.16862243754902,1.0555675922872,-0.213913063247053,-0.261656536817367
"85",-0.16862243754902,1.0099062583861,-0.0911424043734772,-0.107720531248378
