"","t","","",""
"1",-0.16862243754902,1.06321381415078,-0.346789057915902,-0.10080160668789
"2",-0.16862243754902,1.02145122272539,0.177525298158189,-0.108845619668635
"3",-0.16862243754902,1.0149031256138,-0.1614892103002,0.0628457583077773
"4",-0.16862243754902,1.01304161498329,-0.0590500138312468,-0.150885418627778
"5",-0.16862243754902,1.0227147019367,-0.13650904095526,-0.165259321355674
"6",-0.16862243754902,1.01002872226199,-0.141976738609147,0.000790878055222511
"7",-0.16862243754902,1.02369440416898,-0.217168131888289,-0.0280755341717428
"8",-0.16862243754902,1.01322412622993,-0.0703736702451967,0.1472096345713
"9",-0.16862243754902,1.01230824135,0.0347692715413042,0.15348965196918
"10",-0.16862243754902,1.01816905636527,-0.137799144329993,-0.132964744055197
"11",-0.16862243754902,1.04892595088564,-0.150668548040751,-0.278468380741205
"12",-0.16862243754902,1.01505211541873,-0.0406177075639347,-0.169354654049706
"13",-0.16862243754902,1.02915525594297,-0.110431885781524,-0.216714880517631
"14",-0.16862243754902,1.03484974143573,-0.206733161320066,0.167855257171805
"15",-0.16862243754902,1.03102565960694,-0.115894447421672,-0.222671030501818
"16",-0.16862243754902,1.04190223113696,-0.292069720283705,-0.0159855478969638
"17",-0.16862243754902,1.00711472336387,0.0724266074384008,-0.0950497372497666
"18",-0.16862243754902,1.03171723681947,-0.160616676555082,-0.196577567292926
"19",-0.16862243754902,1.00272306573586,0.00982287429158094,-0.073191923730508
"20",-0.16862243754902,1.01370417396915,-0.152389469908501,-0.0661332124085557
"21",-0.16862243754902,1.01464381106579,-0.164063051815907,0.0508466160424256
"22",-0.16862243754902,1.00841377018449,-0.063079122086048,-0.113663346134739
"23",-0.16862243754902,1.13358814356199,-0.533783049343679,-0.00988612450275584
"24",-0.16862243754902,1.03598345590386,-0.269852471590046,0.0210086763800003
"25",-0.16862243754902,1.00134305432438,-0.0472593514378019,0.0213182115893006
"26",-0.16862243754902,1.04656476111054,-0.183450686602418,-0.248281382273135
"27",-0.16862243754902,1.020604883648,-0.185086509371186,0.0858912834630796
