"","t","","",""
"1",-0.16862243754902,1.01674067735596,-0.17046769191705,-0.0685738361384301
"2",-0.16862243754902,1.00973209942521,-0.0218671152347306,-0.138133058609966
"3",-0.16862243754902,1.00376767638063,0.0224055188471859,-0.0839496329458874
"4",-0.16862243754902,1.00691232761792,-0.116608874120136,-0.0165772731585398
"5",-0.16862243754902,1.01014089026625,-0.104448295874558,-0.0973404935100674
"6",-0.16862243754902,1.01033223097969,-0.0661047416114642,-0.128067872992684
"7",-0.16862243754902,1.01732838615148,-0.121065546736093,-0.142478695470838
"8",-0.16862243754902,1.01540680122131,-0.0675662008779223,-0.162744525147315
"9",-0.16862243754902,1.00529514902186,-0.01914291459103,-0.101251594890386
"10",-0.16862243754902,1.01573132944356,-0.172824105066924,-0.0429180885057788
"11",-0.16862243754902,1.01159854419835,-0.0871564885073877,-0.125440667788744
"12",-0.16862243754902,1.01571009531226,-0.117329781512256,-0.133793572676463
"13",-0.16862243754902,1.0386511232302,-0.165984254802117,-0.22637443085546
"14",-0.16862243754902,1.02141687154954,-0.0956901783571778,-0.184758802908081
"15",-0.16862243754902,1.00462047175063,-0.0944679130181549,-0.0183876499434719
"16",-0.16862243754902,1.01643933832222,-0.173825634580245,-0.0541625078045567
"17",-0.16862243754902,1.00845499868234,-0.0685486251451042,-0.110826758312723
"18",-0.16862243754902,1.0142360492307,-0.133591292710594,-0.104058301307504
"19",-0.16862243754902,1.03829146987942,-0.229767417502029,-0.158921711162507
"20",-0.16862243754902,1.00940321676485,-0.0250252158230763,-0.13516135759982
"21",-0.16862243754902,1.00096399943653,0.000884264086829649,-0.0439106620878575
"22",-0.16862243754902,1.03798231512398,-0.206625135361431,-0.186315162955133
"23",-0.16862243754902,1.01412006446468,-0.14047197377472,-0.0933120020880293
"24",-0.16862243754902,1.04183383749965,-0.229600244705844,-0.180835484875788
"25",-0.16862243754902,1.01350774949912,-0.102746985372708,-0.129000059269723
"26",-0.16862243754902,1.01378968571045,-0.142682611022365,-0.0860883230452163
"27",-0.16862243754902,1.00759094000361,-0.0674728434239471,-0.10337754967907
"28",-0.16862243754902,1.01333719027449,-0.158985245149124,-0.0396982747517546
"29",-0.16862243754902,1.02329927818315,-0.122287392141306,-0.17940793308389
"30",-0.16862243754902,1.00623368422348,-0.0278486927661107,-0.108308252581118
"31",-0.16862243754902,1.02219154178835,-0.132144183001474,-0.165570115064665
"32",-0.16862243754902,1.02059853394861,-0.0834065259386459,-0.186184636661846
"33",-0.16862243754902,1.03372608173198,-0.243571078078895,-0.0962431398928456
"34",-0.16862243754902,1.01720897104966,-0.0970081469085309,-0.159070771096647
"35",-0.16862243754902,1.02312912025173,-0.168649744083878,-0.135463871668908
"36",-0.16862243754902,1.05051603215033,-0.321780538121315,-0.0064202095937627
"37",-0.16862243754902,1.02847145009568,-0.176869353892895,-0.162698356830751
"38",-0.16862243754902,1.03013162320029,-0.154553893597387,-0.1930913128319
"39",-0.16862243754902,1.03247633957593,-0.210254801699524,-0.147649280886867
"40",-0.16862243754902,1.00463489910714,-0.0480472811320796,-0.0835627864532654
"41",-0.16862243754902,1.02584054965743,-0.188088549358361,-0.130274828427185
"42",-0.16862243754902,1.03946296126289,-0.224927713080332,-0.172889478354998
"43",-0.16862243754902,1.03072473979431,-0.20912307089927,-0.13660538218424
"44",-0.16862243754902,1.01592347280634,-0.0923002099408757,-0.153561628813226
"45",-0.16862243754902,1.04874905957118,-0.128128526482002,-0.288890412878291
"46",-0.16862243754902,1.04617876072717,-0.273814982886193,-0.139697367704864
"47",-0.16862243754902,1.0061435402771,-0.0141839603742626,-0.110107397160406
"48",-0.16862243754902,1.01468685762712,-0.117058321029023,-0.126042724974782
"49",-0.16862243754902,1.00499176604785,-0.0491837079236994,-0.0871172353719535
"50",-0.16862243754902,1.03019047464843,-0.209692677392908,-0.131610771231483
"51",-0.16862243754902,1.03479796587605,-0.246441019351853,-0.100367595179092
"52",-0.16862243754902,1.01682782183404,-0.130031360629871,-0.130501588145517
"53",-0.16862243754902,1.00410227823268,-0.086957652893122,-0.0256856332484745
"54",-0.16862243754902,1.02616237409529,-0.211557457459083,-0.0908441533744646
"55",-0.16862243754902,1.02359742712283,-0.0809819107017449,-0.202962121962614
"56",-0.16862243754902,1.0160357739559,-0.00180615013715096,-0.179792746738699
"57",-0.16862243754902,1.01543028824305,-0.158900137298516,-0.0764814791166609
"58",-0.16862243754902,1.01730795255389,-0.186332526509385,-0.0139878480841292
"59",-0.16862243754902,1.0287678824485,-0.0673088168584092,-0.232019135268396
