"","t","","",""
"1",-0.16862243754902,1.02303177059027,-0.0872951672047821,-0.197417216624471
"2",-0.16862243754902,1.02712717452949,-0.105341577717875,-0.209507481157211
"3",-0.16862243754902,1.00437625810652,0.00171573132780027,-0.093641465783412
"4",-0.16862243754902,1.02639901320094,-0.107059273501007,-0.205020111836156
"5",-0.16862243754902,1.02378262111679,-0.211203639325038,-0.0593622610471608
"6",-0.16862243754902,1.04231585843735,-0.194466764654909,-0.220465476196727
"7",-0.16862243754902,1.02286166072522,-0.0144140124858194,-0.214565172443291
"8",-0.16862243754902,1.00544075250307,-0.0680982720705359,-0.0792068944912416
"9",-0.16862243754902,1.00267007266387,-0.0563502087840191,-0.0466039546151139
"10",-0.16862243754902,1.04166590358487,-0.168999672276159,-0.237711937987614
"11",-0.16862243754902,1.01938602329656,-0.165404195062114,-0.108578620124945
"12",-0.16862243754902,1.02382954014058,-0.0741602070341335,-0.206705565859083
"13",-0.16862243754902,1.00978881965402,-0.100614470091833,-0.0977250669296586
"14",-0.16862243754902,1.00655835416397,-0.10693561955993,-0.0415270226072389
"15",-0.16862243754902,1.03964748655046,-0.0501963358244046,-0.279905741563982
"16",-0.16862243754902,1.01591286315566,-0.117735356792696,-0.134971594367175
"17",-0.16862243754902,1.0178047215816,-0.113054146771585,-0.152135502666386
"18",-0.16862243754902,1.01017092485225,-0.0122858870550337,-0.142458254924452
"19",-0.16862243754902,1.01981162344484,-0.185453385494335,-0.0749852593640867
"20",-0.16862243754902,1.0458220923703,-0.292381796009483,-0.090866573898594
"21",-0.16862243754902,1.02461679789672,-0.154005721752599,-0.161622461927743
"22",-0.16862243754902,1.02761920051838,-0.196654328983188,-0.13163698631539
"23",-0.16862243754902,1.0080076893597,-0.125199421789069,-0.0201148351215024
"24",-0.16862243754902,1.0334822655487,-0.234749944078462,-0.113921275268652
"25",-0.16862243754902,1.0133127395682,-0.132957899363735,-0.0955243694979795
"26",-0.16862243754902,1.00432174506261,-0.0863807649720331,-0.0346486803276016
"27",-0.16862243754902,1.01660522089861,-0.0808707772237144,-0.164152650144735
"28",-0.16862243754902,1.01453373867252,-0.159338282948186,-0.062370012762312
"29",-0.16862243754902,1.01981058751104,-0.125303023332876,-0.155925580785376
"30",-0.16862243754902,1.03408946155883,-0.164552769845101,-0.205580642190194
"31",-0.16862243754902,1.00643430689917,-0.0509125118439122,-0.101577213199416
"32",-0.16862243754902,1.02765566995779,-0.193435191648048,-0.136597959825438
"33",-0.16862243754902,1.00619103151547,-0.050117003378231,-0.0995423421191021
