"","t","","",""
"1",-0.16862243754902,1.00179634066848,0.0558101253716347,0.0219348599894964
"2",-0.16862243754902,1.07527658620833,-0.145389306357404,-0.367534605778497
"3",-0.16862243754902,1.04753844403466,-0.305778899366036,-0.0619359058466666
"4",-0.16862243754902,1.02927350613688,-0.163662682268377,-0.180605860558342
"5",-0.16862243754902,1.02870901170401,0.238143006795314,0.0391169921586075
"6",-0.16862243754902,1.06133294477023,-0.327843634158191,-0.137645091436612
"7",-0.16862243754902,1.05064686355438,-0.0660194082610974,-0.315436633302971
"8",-0.16862243754902,1.00301835522701,0.00228593147593939,-0.0777212676143346
"9",-0.16862243754902,1.04212254049206,-0.27184282495243,-0.11009481333606
"10",-0.16862243754902,1.0307510888119,-0.0150573399686227,-0.249441543452524
"11",-0.16862243754902,1.02824618830249,-0.227991836021676,-0.072869379481792
"12",-0.16862243754902,1.06096080391494,-0.203674016021448,-0.290094334038999
"13",-0.16862243754902,1.02227383075935,-0.0534639365562149,-0.205390828771182
"14",-0.16862243754902,1.00765324280933,-0.0831571962531635,0.091923546795561
"15",-0.16862243754902,1.02522732827491,-0.0871387252271537,-0.208561542973512
"16",-0.16862243754902,1.04243685839465,-0.174147871712156,-0.23737548845203
"17",-0.16862243754902,1.01339429026883,-0.150559358679152,-0.0655733716045158
"18",-0.16862243754902,1.01717942542896,-0.122072198327268,-0.140543096278455
"19",-0.16862243754902,1.04810449480081,-0.158816640452361,-0.270740293892662
"20",-0.16862243754902,1.03320487941353,0.000326197215764004,-0.259831130620071
"21",-0.16862243754902,1.05473239154353,-0.0917671164826426,-0.322551103088479
"22",-0.16862243754902,1.06244691981325,0.0236809467863814,-0.35809589522915
"23",-0.16862243754902,1.02059479428982,0.0575633888029281,-0.195704344359046
"24",-0.16862243754902,1.03402697110951,-0.00974162270554246,-0.262900889631371
"25",-0.16862243754902,1.00564723649346,-0.0535121922847185,0.0919935299019323
"26",-0.16862243754902,1.05622185988353,-0.171367645645164,-0.293662642026291
"27",-0.16862243754902,1.01850724160579,0.0298180619633402,-0.190965662840684
"28",-0.16862243754902,1.00636835837665,-0.0941965404621801,-0.0624842740748782
"29",-0.16862243754902,1.03397401087971,-0.223906840489312,-0.137724296900632
"30",-0.16862243754902,1.03869156751266,-0.280290759088125,-0.0178118722123131
"31",-0.16862243754902,1.02893719298223,-0.228374387851653,0.0809746014224487
"32",-0.16862243754902,1.00875993421321,-0.126264674809763,-0.0406673919623102
"33",-0.16862243754902,1.01203626481674,-0.153245475136025,0.027078139791058
"34",-0.16862243754902,1.05025496666197,-0.122267587934332,-0.29679307933112
"35",-0.16862243754902,1.06685990050891,-0.137520177126866,-0.345366831350206
"36",-0.16862243754902,1.01374506632045,-0.157278528494203,-0.0542450363052286
"37",-0.16862243754902,1.02233608997269,-0.165983630059418,-0.132742289466985
"38",-0.16862243754902,1.06466085888261,-0.155139612798141,-0.330808774033429
"39",-0.16862243754902,1.04255132134288,0.235213765524287,-0.177729407081865
"40",-0.16862243754902,1.09715273557315,-0.107006333871618,-0.43851313513622
"41",-0.16862243754902,1.01083934769191,-0.13463477610605,-0.0605777509081065
"42",-0.16862243754902,1.04969030003185,-0.213828924688045,-0.236911200553526
"43",-0.16862243754902,1.0330465877225,-0.146356287603544,-0.213927766977557
"44",-0.16862243754902,1.05024063298034,-0.317698093919991,0.0455335950979972
"45",-0.16862243754902,1.01778932707132,0.0431948104322096,-0.184470384213887
"46",-0.16862243754902,1.007979686586,-0.112167367051916,0.0586645577726171
"47",-0.16862243754902,1.01420869577484,-0.0896241941718821,-0.143480947879324
"48",-0.16862243754902,1.01725891269717,-0.185897885879084,-0.0160521489998971
"49",-0.16862243754902,1.01060115573987,-0.0092616102154742,-0.14570147068229
"50",-0.16862243754902,1.03197833345227,-0.244678214191079,-0.0714972182339305
"51",-0.16862243754902,1.0268840728381,-0.17849271575501,-0.150436862074996
"52",-0.16862243754902,1.03752277001714,-0.120324716324913,-0.248948711475631
"53",-0.16862243754902,1.01065793539305,0.0161695689824591,-0.145492293307464
"54",-0.16862243754902,1.03019946174597,0.0828819676946304,-0.233327046037855
"55",-0.16862243754902,1.08160048079846,-0.366141999621381,-0.189207917848902
"56",-0.16862243754902,1.08464593073423,-0.23942121095483,-0.345158338742159
"57",-0.16862243754902,1.05323178790121,-0.178662444760488,-0.27816708985388
"58",-0.16862243754902,1.12018308926157,0.00882459326739021,-0.504710095026114
"59",-0.16862243754902,1.0385971652191,-0.279272731605984,-0.0262833213747411
"60",-0.16862243754902,1.00602891089236,-0.0482235259626921,0.0988365372471289
"61",-0.16862243754902,1.03532021351897,-0.232968286208757,-0.13271669880583
"62",-0.16862243754902,1.09219028787975,-0.153575204458547,-0.411453863166164
"63",-0.16862243754902,1.06162563448424,-0.342260823096562,-0.0995314863112962
"64",-0.16862243754902,1.09227174554117,-0.340625197940342,-0.277546465723593
"65",-0.16862243754902,1.02541267824746,-0.174444547357044,-0.145052613240972
"66",-0.16862243754902,1.02307513040806,-0.214089207563603,0.0291296011688524
"67",-0.16862243754902,1.0150964478462,-0.166856862661031,-0.0507896230826999
"68",-0.16862243754902,1.10509078037379,-0.169520067704529,-0.43873520432329
"69",-0.16862243754902,1.00482324520248,0.0983348950095678,5.02265754012545e-05
"70",-0.16862243754902,1.0479274474149,-0.252404841504707,0.185590223423782
"71",-0.16862243754902,1.12457511279763,-0.208344716859823,-0.470384590819477
"72",-0.16862243754902,1.01177281543589,-0.150389156542604,-0.0326700420794811
