"","t","","",""
"1",-0.16862243754902,1.02767799714593,-0.235671397358145,-0.0241051505931799
"2",-0.16862243754902,1.03019119705342,-0.227731796068143,-0.0971191615796423
"3",-0.16862243754902,1.04061945966729,-0.228320638453503,-0.175381144637695
"4",-0.16862243754902,1.00996668801209,-0.0658627838113409,-0.125278907253918
"5",-0.16862243754902,1.00041899410042,-0.00950727249239214,-0.0273454845752392
"6",-0.16862243754902,1.00712453222154,0.0869156624814066,-0.0821309382503178
"7",-0.16862243754902,1.01612242240918,0.158157474174512,-0.0865505094463958
"8",-0.16862243754902,1.0282015943406,-0.190913619702379,-0.144050367638127
"9",-0.16862243754902,1.05928396908332,-0.277977159443939,-0.211686622119545
"10",-0.16862243754902,1.10001204931869,0.0682242102025832,-0.453179838241439
"11",-0.16862243754902,1.04214016986738,-0.0958731790057116,-0.277244417795105
"12",-0.16862243754902,1.06259779263895,-0.291670556743516,-0.20986270571518
"13",-0.16862243754902,1.03483955348419,-0.129331689730519,-0.232736364770988
"14",-0.16862243754902,1.01795235703621,0.15695706166583,-0.107663745006391
"15",-0.16862243754902,1.02508720519767,-0.142853772922834,-0.174346143696046
"16",-0.16862243754902,1.0141557477595,0.0575595792158914,-0.158741221975006
"17",-0.16862243754902,1.04119555782699,-0.13378898809571,-0.257271639134553
"18",-0.16862243754902,1.01164171079053,-0.139869002024306,0.0620935848853922
"19",-0.16862243754902,1.02644437722319,-0.126271872301632,-0.194019261411168
"20",-0.16862243754902,1.00310003193968,-0.0735040249875874,-0.0284047951587923
"21",-0.16862243754902,1.04217192210347,0.0683889378925458,-0.285386174147909
"22",-0.16862243754902,1.01425504588676,-0.0804463282609518,-0.149136468967455
"23",-0.16862243754902,1.01292120337159,-0.155774936131094,0.0417556404945909
"24",-0.16862243754902,1.02927878213695,-0.104264500295942,-0.220326406350592
"25",-0.16862243754902,1.01522816694377,0.001310012175461,-0.175175668470536
"26",-0.16862243754902,1.04519377762476,-0.104446120146364,-0.285518897398893
"27",-0.16862243754902,1.06269152631698,0.0212324124670209,-0.358974183983665
"28",-0.16862243754902,1.02582919413899,-0.218861823264314,-0.0665209580903681
"29",-0.16862243754902,1.01107484841696,-0.148809804093924,-0.0113133243083045
"30",-0.16862243754902,1.00253219247936,-0.0534835789470506,-0.0470138675338781
"31",-0.16862243754902,1.08375538480373,-0.10059046014972,-0.405471692498927
"32",-0.16862243754902,1.01878785405645,-0.081139849836032,-0.177045238121577
"33",-0.16862243754902,1.01765595652925,-0.165449695172075,-0.0908297540838428
"34",-0.16862243754902,1.00172055540394,-0.0031943494021809,0.0585992086181572
"35",-0.16862243754902,1.00710506206853,-0.0427932255832478,-0.111486976316669
"36",-0.16862243754902,1.00478471180937,-0.00161460833179647,0.0979270653382864
"37",-0.16862243754902,1.02051003444885,0.0669531915271454,-0.192244637259738
"38",-0.16862243754902,1.07109302907895,-0.383717819547339,0.000954936310548771
"39",-0.16862243754902,1.00140176047546,-0.0522454884153713,0.00871176351805114
"40",-0.16862243754902,1.00439206737131,-0.00800507423536359,-0.0934844574510124
"41",-0.16862243754902,1.00430980879284,-0.0687739234117491,0.0625167137337756
"42",-0.16862243754902,1.08627340602187,-0.0699180891482822,-0.418451160161133
"43",-0.16862243754902,1.04875860237138,-0.200361330774807,-0.244438015002017
"44",-0.16862243754902,1.02575355124162,0.00895606530751823,-0.228232637409734
"45",-0.16862243754902,1.04195472230002,-0.189693417640506,-0.222903680156197
"46",-0.16862243754902,1.05421598094995,-0.174410783741657,-0.28452102383636
"47",-0.16862243754902,1.00994116754842,-0.111416247417884,-0.0869918485858703
"48",-0.16862243754902,1.0062002872913,0.111373365308616,-0.00591537360815879
"49",-0.16862243754902,1.06630613004822,-0.363499045671033,-0.0698370014724583
"50",-0.16862243754902,1.05767564921133,-0.344160630946853,-0.0152065459876834
"51",-0.16862243754902,1.05660922652978,-0.0423584759095614,-0.338568777512742
"52",-0.16862243754902,1.02914501642553,0.131329916930147,0.204675151771346
"53",-0.16862243754902,1.04875417098051,-0.281301889140856,-0.144064424181715
"54",-0.16862243754902,1.03442852733725,-0.242843724935046,-0.105210757191399
"55",-0.16862243754902,1.03852585569299,-0.140127402479011,-0.242693765921886
"56",-0.16862243754902,1.02427383580041,-0.0557271026554166,-0.214549250138318
"57",-0.16862243754902,1.03032850919469,-0.0401799279209046,-0.244872232504279
"58",-0.16862243754902,1.00962031617831,-0.0947676008605807,-0.101746177653583
"59",-0.16862243754902,1.0075284801808,0.0629823701480585,-0.105578688313313
"60",-0.16862243754902,1.01745093937762,-0.150014801345069,-0.112703031981369
"61",-0.16862243754902,1.02090847549234,-0.13897691751921,-0.151458019691737
"62",-0.16862243754902,1.00942509982818,0.00488931997672332,0.137532275169467
"63",-0.16862243754902,1.04550391438591,-0.214711508700395,0.216742711591117
"64",-0.16862243754902,1.04055322018495,-0.0615735926579361,-0.280997680994829
"65",-0.16862243754902,1.0397946339013,-0.0999805947491755,-0.26678973249274
"66",-0.16862243754902,1.0261554838411,-0.224708567318224,-0.0500113666175557
"67",-0.16862243754902,1.12071548179174,-0.162966139543402,-0.479004413852318
"68",-0.16862243754902,1.01340009609395,-0.157010184646257,-0.0482447580631121
"69",-0.16862243754902,1.03347474059711,-0.0432387110438838,-0.257294487542072
"70",-0.16862243754902,1.01314179791589,0.162636959602415,-0.00234990543031441
"71",-0.16862243754902,1.0111009388024,-0.127235898474728,0.0783334831755777
