"","t","","",""
"1",-0.16862243754902,1.01389642157226,-0.0998570225962726,-0.134218213053353
"2",-0.16862243754902,1.01886764829337,-0.0735242859931497,-0.180791216899645
"3",-0.16862243754902,1.0301256918899,-0.147202719522122,-0.198721665796503
"4",-0.16862243754902,1.02456713403108,-0.0551494703006828,-0.216093378108211
"5",-0.16862243754902,1.014880820372,-0.167213265793467,-0.0449755856174891
"6",-0.16862243754902,1.01821921916095,-0.0115358764822928,-0.191408729744823
"7",-0.16862243754902,1.01727973768092,-0.0306411665019685,-0.184171614565198
"8",-0.16862243754902,1.00474083159899,0.0481057479387201,-0.0847937243992398
"9",-0.16862243754902,1.01296287890647,-0.133085641635681,-0.0915532961334647
"10",-0.16862243754902,1.00578716581676,-0.0506545729533193,-0.095089101166384
"11",-0.16862243754902,1.00288437554377,0.000508523363826519,-0.0760053426662249
"12",-0.16862243754902,1.00719658834848,-0.117637660755587,-0.0246241416658573
"13",-0.16862243754902,1.01067247270592,-0.0990673396757147,-0.107909727527582
"14",-0.16862243754902,1.02102845610945,-0.0802554797447296,-0.189889879025187
"15",-0.16862243754902,1.01133815071384,-0.0783631541727743,-0.129089392117978
"16",-0.16862243754902,1.01414489076774,-0.0965373662833842,-0.138457200539991
"17",-0.16862243754902,1.0315000722318,-0.165762969576609,-0.191089081141088
"18",-0.16862243754902,1.01875986874074,-0.103526684667032,-0.164784391610652
"19",-0.16862243754902,1.02287301515251,-0.0846509628327445,-0.197745846021301
"20",-0.16862243754902,1.02604725521288,-0.197009193068779,-0.118153915619745
"21",-0.16862243754902,1.03523787653305,-0.185186918533408,-0.193450940066873
"22",-0.16862243754902,1.05059311238971,-0.255095007902885,-0.196653056787114
"23",-0.16862243754902,1.03255744304571,-0.205213863492661,-0.155119771207654
"24",-0.16862243754902,1.01194957227821,-0.0296267157893018,-0.152197879569957
"25",-0.16862243754902,1.02733373484357,-0.136714515734207,-0.191634401752905
"26",-0.16862243754902,1.00222618032256,0.0175716735247366,-0.0644092603085065
"27",-0.16862243754902,1.01579617631323,-0.12658164223883,-0.125773445769393
"28",-0.16862243754902,1.01468665030638,-0.14282388146613,-0.0958662463693035
"29",-0.16862243754902,1.01392649678127,-0.141104887833022,-0.090201726728293
"30",-0.16862243754902,1.01593024985118,-0.169463146066333,-0.0582796249814508
"31",-0.16862243754902,1.01125584849026,-0.13163058319134,-0.0728819639860098
"32",-0.16862243754902,1.01557934538479,-0.170208252023249,-0.0493006867638203
"33",-0.16862243754902,1.00242988275804,-0.0668992602246711,-0.0197524385249294
"34",-0.16862243754902,1.0417398259079,-0.0578976967135471,-0.28612885488516
"35",-0.16862243754902,1.00015495977655,0.00780339626306061,-0.0157813362041924
"36",-0.16862243754902,1.0056707343607,-0.018645496155272,-0.105004625720551
"37",-0.16862243754902,1.01138168626816,-0.137244373016856,-0.0636937782976869
"38",-0.16862243754902,1.03518646829639,-0.148157574668224,-0.222846039256686
"39",-0.16862243754902,1.00615443414951,-0.0906185027126772,-0.0643042170066321
"40",-0.16862243754902,1.00221499125642,-0.0648807385665156,-0.0150126101053127
"41",-0.16862243754902,1.02001720243771,-0.143232748977796,-0.141136362745779
"42",-0.16862243754902,1.02962474198564,-0.205149832331463,-0.134315507680137
"43",-0.16862243754902,1.01253150594523,-0.148077395976115,-0.0573858461002945
"44",-0.16862243754902,1.03340519342645,-0.193511041409668,-0.174584565908029
"45",-0.16862243754902,1.0265447665288,-0.123792939914399,-0.196136344706965
"46",-0.16862243754902,1.01492160985221,-0.0974358345452681,-0.14342988632591
"47",-0.16862243754902,1.01551757698213,-0.164854343046762,-0.064023392117936
"48",-0.16862243754902,1.01328815384286,-0.145530106756277,-0.0746583601867219
"49",-0.16862243754902,1.01160236496922,-0.102081079446664,-0.113660890504728
"50",-0.16862243754902,1.02583514105349,-0.129864241782843,-0.188342813312326
"51",-0.16862243754902,1.0326685377362,-0.187784976873497,-0.176468442762007
"52",-0.16862243754902,1.0014026916222,-0.0519007962987419,-0.0106610567832489
"53",-0.16862243754902,1.03033052118618,-0.220022527562108,-0.114765283308917
"54",-0.16862243754902,1.01245333731367,-0.158308807513167,0.000285834459967151
"55",-0.16862243754902,1.01263032660406,-0.158044833651645,-0.0210240080447712
"56",-0.16862243754902,1.01690858228105,-0.175969871557957,-0.0560148999885298
"57",-0.16862243754902,1.01480163830024,0.0411500035667763,-0.167717149699451
"58",-0.16862243754902,1.01139717765905,-0.11652123821394,-0.0966801531948787
"59",-0.16862243754902,1.02961012278182,-0.0235672888594028,-0.244011450203886
"60",-0.16862243754902,1.0183592152932,-0.117724797321899,-0.152303524148627
"61",-0.16862243754902,1.01053171686278,-0.0227133313162977,-0.14373049560258
"62",-0.16862243754902,1.01192591191283,-0.118557076598626,-0.099690876157297
"63",-0.16862243754902,1.03568042493185,-0.160942512812007,-0.216174582587233
"64",-0.16862243754902,1.01582979170198,-0.131761250414342,-0.120619810141324
"65",-0.16862243754902,1.00273673169565,0.00548182262328222,0.0738302289878398
"66",-0.16862243754902,1.00141390791175,-0.0127226858831685,-0.0516521850747079
"67",-0.16862243754902,1.01698726175546,-0.168626521802703,-0.0763425616389483
"68",-0.16862243754902,1.001403071922,-0.051470873266302,-0.0126040334824222
"69",-0.16862243754902,1.02601945142333,-0.169520463521925,-0.154850660787564
"70",-0.16862243754902,1.01534903331051,-0.10201270423842,-0.143272703675737
"71",-0.16862243754902,1.04639306803045,-0.286425310967544,-0.113573738422747
"72",-0.16862243754902,1.00620412179296,-0.0406632912403785,-0.103890478190439
"73",-0.16862243754902,1.00639497344564,-0.0734204406312545,-0.0862570662274247
"74",-0.16862243754902,1.02095832948625,-0.204515273175408,-0.0230089892288762
"75",-0.16862243754902,1.01733212777209,-0.179371420207013,-0.052825673778932
"76",-0.16862243754902,1.01545124674838,-0.0765071240796448,-0.159021679301596
"77",-0.16862243754902,1.01237220271992,-0.157297529449276,-0.0124484564962363
"78",-0.16862243754902,1.01234695624536,-0.00665192981459772,-0.157486861829778
"79",-0.16862243754902,1.01917426786105,-0.0571809777709923,-0.18827247289837
"80",-0.16862243754902,1.01974791314316,-0.118360531068631,-0.160862024869084
"81",-0.16862243754902,1.04444675740383,-0.181252448026139,-0.24086630967388
"82",-0.16862243754902,1.04169949362985,-0.186270487187695,-0.224591051984584
"83",-0.16862243754902,1.01647410852672,-0.170853566025433,-0.0634718227372252
"84",-0.16862243754902,1.03857203717633,-0.212764489867131,-0.182655819113886
"85",-0.16862243754902,1.01949434927213,-0.04552248691428,-0.193122840137955
"86",-0.16862243754902,1.01627767094319,-0.0368900065055928,-0.177368068935028
"87",-0.16862243754902,1.00606991992442,-0.0958466923400488,-0.0546817642748263
"88",-0.16862243754902,1.01722914295774,-0.106952996524269,-0.152696384426793
"89",-0.16862243754902,1.00775259276681,0.0422330869194283,-0.117395292058437
"90",-0.16862243754902,1.0184223757763,-0.153035123093336,-0.117321722548089
"91",-0.16862243754902,1.0289810099598,-0.237923072467741,-0.0468458156658049
"92",-0.16862243754902,1.00003350250682,-0.00477998962583029,-0.00664513620878005
"93",-0.16862243754902,1.02063118576838,-0.113933202863879,-0.169432118112664
"94",-0.16862243754902,1.0290296657662,-0.159230060794107,-0.183160696565595
"95",-0.16862243754902,1.01898352777082,-0.194741023701843,-0.0200839128615521
"96",-0.16862243754902,1.01250243973869,-0.140382215389009,-0.0738513647759185
"97",-0.16862243754902,1.00406664020441,-0.0902758096485609,-0.000310102678237802
"98",-0.16862243754902,1.01774831090876,-0.15177010218162,-0.113037429382513
"99",-0.16862243754902,1.04153872727019,-0.223627230416207,-0.186530914917563
"100",-0.16862243754902,1.00271813346242,-0.0386879570201496,-0.0628243356985057
"101",-0.16862243754902,1.0203076631419,-0.159794154315451,-0.124473112408679
"102",-0.16862243754902,1.03073785653701,-0.233564880843643,-0.0887016084127427
"103",-0.16862243754902,1.02974735310233,0.00697025705475706,-0.245623750353747
"104",-0.16862243754902,1.0480927497587,-0.213392501705261,-0.230134856796436
"105",-0.16862243754902,1.04358364463972,-0.268303088031163,-0.130691531142818
"106",-0.16862243754902,1.00877538101538,-0.0949920770670048,-0.0927592293910363
"107",-0.16862243754902,1.03287186832852,-0.2376410516187,-0.101739996903852
"108",-0.16862243754902,1.0096585251198,-0.0916560757784525,-0.104926169852782
"109",-0.16862243754902,1.04298029225731,-0.196813071514957,-0.22152314758959
"110",-0.16862243754902,1.03352778821208,-0.0299802775735123,-0.259385566219789
"111",-0.16862243754902,1.01679986668598,-0.0786352317832685,-0.166428570909647
"112",-0.16862243754902,1.02068763911722,-0.183921966668483,-0.0893082685056472
"113",-0.16862243754902,1.0364831369829,-0.260039247341238,-0.081712196715751
"114",-0.16862243754902,1.04024313083113,-0.195353277839874,-0.209625542524201
"115",-0.16862243754902,1.01427567703259,-0.131818947939033,0.106671992501175
"116",-0.16862243754902,1.04290516604222,-0.241765557521512,-0.17088183213512
"117",-0.16862243754902,1.01368159600171,-0.156211521643821,-0.0561100577285641
"118",-0.16862243754902,1.00106658852472,-0.0344113519173159,-0.030824884748159
"119",-0.16862243754902,1.03306903623584,-0.259249025867605,-0.00464502055441294
"120",-0.16862243754902,1.00875175991716,-0.0409871333665586,-0.126095868426991
"121",-0.16862243754902,1.01231735202964,-0.102765526923876,-0.119271403514662
"122",-0.16862243754902,1.01532199801958,-0.172267904139734,0.0346774979746615
"123",-0.16862243754902,1.02700259166537,-0.130556200314698,-0.194137584838124
"124",-0.16862243754902,1.01882128642269,-0.00280079994537581,-0.194907591405881
"125",-0.16862243754902,1.00830301351761,-0.128836602010978,0.00872336236495023
"126",-0.16862243754902,1.02120500232821,-0.178880410678715,-0.10421830671993
"127",-0.16862243754902,1.01106228668941,-0.0507830691772278,-0.14024274473415
"128",-0.16862243754902,1.0104423862208,-0.0129743149394453,-0.144310370463915
"129",-0.16862243754902,1.01161377519289,-0.149972308102103,-0.0295082524482131
"130",-0.16862243754902,1.00749351653947,-0.104051578174105,-0.0649342355660566
"131",-0.16862243754902,1.01812435230016,-0.0836699689283863,-0.171978292368949
"132",-0.16862243754902,1.01429023855111,-0.141869135797009,-0.0930474950133969
"133",-0.16862243754902,1.00904481002967,-0.0710469063439088,-0.114559005524502
"134",-0.16862243754902,1.01490354110108,-0.116298691612188,-0.128467163387378
"135",-0.16862243754902,1.01428343377958,-0.0690806430487701,-0.154915295551023
"136",-0.16862243754902,1.02118364613769,-0.199309466124411,-0.0556037395529433
"137",-0.16862243754902,1.01105700654418,-0.0616552026925305,-0.135775205626867
"138",-0.16862243754902,1.04060672924721,-0.115453175594939,-0.263690972920233
"139",-0.16862243754902,1.00780151977755,-0.0429694706489134,-0.117547981089002
"140",-0.16862243754902,1.03135138017168,-0.0748868367043281,-0.24099301041823
"141",-0.16862243754902,1.00832634517707,-0.122929332566509,-0.0401297591930527
"142",-0.16862243754902,1.033208121028,-0.0696553224530726,-0.250334091589953
"143",-0.16862243754902,1.0191091786164,-0.159369231430039,-0.114825807262954
"144",-0.16862243754902,1.01858468372974,-0.170978146014089,-0.09100127204827
"145",-0.16862243754902,1.01800543920565,-0.0421462541810284,-0.185899885720238
"146",-0.16862243754902,1.02769899875202,-0.145536458022735,-0.187041095543453
"147",-0.16862243754902,1.00416746825593,-0.0913907470003759,0.00018885507757861
"148",-0.16862243754902,1.01719286214712,-0.170864792226967,0.0740711926478987
"149",-0.16862243754902,1.01437312122561,-0.0881832933215705,-0.145521599235139
"150",-0.16862243754902,1.03805766239343,-0.202467596811687,-0.19123436588386
"151",-0.16862243754902,1.02501771378088,-0.195487310890379,-0.111561753506424
"152",-0.16862243754902,1.01252661558579,-0.150485521968525,-0.0506384729971347
"153",-0.16862243754902,1.02008095578911,-0.08567670925542,-0.182276322803548
"154",-0.16862243754902,1.01948987656806,-0.126374721585496,-0.15293475134498
"155",-0.16862243754902,1.03782021993867,-0.150034209059867,-0.233581987801548
"156",-0.16862243754902,1.02763113110569,-0.0651259697689003,-0.227561749156613
"157",-0.16862243754902,1.03072228106204,-0.134406307033687,-0.210531150444052
"158",-0.16862243754902,1.00517621668353,-0.0348099988906107,-0.0957470133395462
"159",-0.16862243754902,1.00302121585045,-0.0732385001917529,-0.0262236827270684
"160",-0.16862243754902,1.00779287777476,-0.0922928353576649,-0.0844305456287559
"161",-0.16862243754902,1.02871975410306,-0.224909069975298,-0.0876369940419121
"162",-0.16862243754902,1.01322654770125,-0.0702717730295131,-0.14727496352702
"163",-0.16862243754902,1.00530366868531,-0.0650459913176733,-0.0800280281254925
"164",-0.16862243754902,1.02337517651464,-0.206840415591069,-0.0671847779224209
"165",-0.16862243754902,1.02430115727201,-0.0867256036313061,-0.204136058704895
"166",-0.16862243754902,1.03300488475456,-0.23233922141726,-0.114531996044746
"167",-0.16862243754902,1.03300869394374,-0.0790301471423207,-0.246700623440683
"168",-0.16862243754902,1.02123135801459,-0.201043178970549,-0.049951244045868
"169",-0.16862243754902,1.03634797649692,-0.130412950793918,-0.238766812297044
"170",-0.16862243754902,1.01608479556598,-0.178610898592895,-0.0229446874941407
"171",-0.16862243754902,1.02388020299264,-0.0771522775554597,-0.205859651579055
"172",-0.16862243754902,1.00626965518165,-0.0567475888985571,-0.0967384623280496
"173",-0.16862243754902,1.04180491176434,-0.218462057469744,-0.19398918429228
"174",-0.16862243754902,1.00792463920705,-0.0660870213923372,-0.10744572548102
"175",-0.16862243754902,1.02258085247615,-0.0515189350709291,-0.207406362438589
"176",-0.16862243754902,1.02422280682551,-0.184237161322634,-0.122837398251952
"177",-0.16862243754902,1.01060904563417,-0.11789315344245,-0.0862081637027605
"178",-0.16862243754902,1.01742091499856,-0.184349450124756,-0.0340675581044115
"179",-0.16862243754902,1.00796910854901,-0.0949377834078501,-0.0835974944043996
"180",-0.16862243754902,1.01034730678935,-0.129747133693319,-0.0629869957599445
"181",-0.16862243754902,1.0091894543058,-0.0851269712583286,-0.105909175459035
"182",-0.16862243754902,1.01807785805313,-0.0910190811706253,-0.167922755816176
"183",-0.16862243754902,1.00874554545502,-0.0903021320338611,-0.0970211339115282
"184",-0.16862243754902,1.01546139236973,-0.118613581579365,-0.130738891147157
"185",-0.16862243754902,1.01192522274277,-0.0824435657393539,-0.13113243264419
"186",-0.16862243754902,1.03225154512164,-0.0687417972815137,-0.246612687655183
"187",-0.16862243754902,1.01082188739398,0.0179754636442469,-0.146416429206248
"188",-0.16862243754902,1.0153701512189,0.0617128286586819,-0.164827396889098
"189",-0.16862243754902,1.00808886667288,-0.107473751274172,-0.0685022327875042
"190",-0.16862243754902,1.04352690000862,-0.215254909520313,-0.206430896352776
"191",-0.16862243754902,1.00145440168795,-0.0123199565188742,0.0525274911979146
"192",-0.16862243754902,1.02032954519633,-0.0552113943496982,-0.194997648023039
"193",-0.16862243754902,1.03964274536926,-0.276593400089021,-0.065978246612954
"194",-0.16862243754902,1.03415689397576,-0.147618619653914,-0.218378626447438
"195",-0.16862243754902,1.01546160474685,-0.0711145727803579,-0.161570381732903
"196",-0.16862243754902,1.0307792008252,-0.125129437171064,-0.216444877063634
"197",-0.16862243754902,1.00909688355006,-0.130079428642681,-0.0368220400634374
"198",-0.16862243754902,1.00977011041163,-0.131274439290884,-0.0490173180578539
"199",-0.16862243754902,1.02094196781938,-0.169876908255683,-0.11603593278118
"200",-0.16862243754902,1.01124693031346,-0.14629244964386,-0.0349123652249973
"201",-0.16862243754902,1.01053501865518,-0.113863172996905,-0.0906432665094202
"202",-0.16862243754902,1.0099767588128,-0.0721524005878318,-0.121848612759567
"203",-0.16862243754902,1.00901889662647,-0.0578061265431169,-0.121563092603701
"204",-0.16862243754902,1.03217899601374,-0.187289414537021,-0.174115349737796
"205",-0.16862243754902,1.00859322014205,-0.117137013942977,-0.0594912067539096
"206",-0.16862243754902,1.03648339470272,-0.220819160153129,-0.159802146430324
"207",-0.16862243754902,1.01701346543433,-0.0759851491488829,-0.168945689449508
"208",-0.16862243754902,1.03651399675338,-0.258632472909448,-0.0864321087467984
"209",-0.16862243754902,1.0374681046574,-0.226254292143339,-0.15858456251518
"210",-0.16862243754902,1.02704639619459,-0.177586291603883,-0.152602126363543
"211",-0.16862243754902,1.01308278620938,-0.126071522899187,-0.102189543631641
"212",-0.16862243754902,1.02642073875546,-0.123888867113367,-0.195425386152026
"213",-0.16862243754902,1.00976387427959,-0.138764990495764,0.019166617146571
"214",-0.16862243754902,1.01918797547729,-0.136970600844029,-0.14136188970841
"215",-0.16862243754902,1.02052675417339,-0.203439926378784,-0.00933018427863053
"216",-0.16862243754902,1.0077879603677,-0.0803038250613169,-0.095853371055031
"217",-0.16862243754902,1.02763265231079,-0.0730596018431404,-0.225146980157048
"218",-0.16862243754902,1.05071221077857,-0.32234720579868,-0.00940365848897416
"219",-0.16862243754902,1.00184992875422,0.00197164570799633,-0.0608226303117504
"220",-0.16862243754902,1.01463832192596,-0.040708625425826,-0.166834445294345
"221",-0.16862243754902,1.01060824061213,-0.131332648200769,-0.0638807600903796
"222",-0.16862243754902,1.01131866101608,-0.0609538483767546,-0.138021963786279
"223",-0.16862243754902,1.00024641865453,0.0199194239759535,0.00980380434757593
